,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4538.461538,4531.794871,4288.717948,4489.743589,4123.076923,4413.846153,4190.769230,4214.871794,4493.333333,4207.179487,4619.487179,3997.435898,4054.358974
1,4404.102564,4539.487179,4532.820512,4283.076923,4485.128205,4122.564102,4411.794871,4188.717948,4208.717948,4489.743589,4192.820512,4614.358974,4001.538461,4050.769230
2,4395.897435,4533.846153,4527.179487,4278.461538,4478.974358,4118.974358,4408.717948,4186.153846,4209.743589,4489.743589,4186.153846,4603.076923,3993.846154,4047.179487
3,4397.435897,4534.871794,4528.717948,4280.512820,4480.512820,4121.025641,4409.230769,4185.641025,4208.205128,4490.256410,4198.974358,4607.179487,3990.256411,4048.717948
4,4406.666666,4537.948717,4540.512820,4285.641025,4488.205128,4125.128205,4415.384615,4189.743589,4208.205128,4496.410256,4209.230769,4617.435897,3996.410257,4053.333333
5,4410.256410,4538.461538,4542.564102,4287.692307,4490.769230,4127.179487,4416.410256,4190.256410,4214.871794,4500.000000,4210.256410,4618.461538,4002.051282,4057.435897
6,4408.205128,4536.923076,4533.846153,4289.230769,4484.102564,4125.128205,4414.358974,4186.153846,4214.358974,4495.897435,4209.743589,4614.358974,4006.666666,4058.974358
7,4412.820512,4536.923076,4537.948717,4291.794871,4481.538461,4121.538461,4417.435897,4191.282051,4215.897435,4498.461538,4210.256410,4616.923076,4010.769230,4061.025641
8,4421.538461,4541.025641,4548.205128,4296.923076,4489.743589,4129.743589,4427.179487,4202.051282,4225.641025,4508.717948,4218.974358,4626.666666,4010.769230,4067.692307
9,4422.051282,4543.076923,4547.179487,4296.410256,4493.333333,4137.435897,4429.743589,4200.000000,4221.025641,4507.179487,4225.128205,4629.743589,4011.282051,4071.282051
10,4415.897435,4534.871794,4539.487179,4287.179487,4485.641025,4128.717948,4420.512820,4195.897435,4213.333333,4495.384615,4213.333333,4622.051282,4010.769230,4066.666666
11,4411.794871,4531.794871,4533.333333,4280.512820,4477.435897,4121.025641,4413.846153,4200.512820,4218.461538,4491.794871,4204.615384,4616.410256,4007.179487,4061.538461
12,4410.256410,4534.871794,4530.256410,4282.051282,4473.333333,4123.076923,4414.358974,4202.564102,4220.000000,4499.487179,4211.794871,4618.461538,4009.230769,4060.000000
13,4409.743589,4526.666666,4531.282051,4281.025641,4476.410256,4124.102564,4415.384615,4196.410256,4216.410256,4507.692307,4217.435897,4621.025641,4009.743589,4059.487179
14,4410.256410,4526.153846,4533.333333,4281.538461,4484.615384,4127.692307,4417.948717,4194.358974,4214.871794,4506.153846,4217.948717,4619.487179,4007.179487,4058.974358
15,4411.794871,4535.897435,4535.384615,4288.717948,4489.743589,4133.333333,4422.564102,4196.410256,4213.333333,4500.000000,4214.871794,4621.025641,4007.692307,4060.000000
16,4413.333333,4531.794871,4536.410256,4289.743589,4482.564102,4129.230769,4422.051282,4195.897435,4215.897435,4497.948717,4209.743589,4624.102564,4010.769230,4064.102564
17,4411.794871,4519.487179,4533.846153,4280.512820,4473.333333,4122.564102,4416.410256,4197.435897,4220.512820,4501.025641,4209.230769,4622.051282,4011.282051,4064.615384
18,4407.179487,4522.051282,4532.820512,4277.948717,4475.897435,4123.076923,4417.948717,4195.897435,4219.487179,4504.615384,4216.410256,4620.512820,4011.282051,4061.025641
19,4409.230769,4530.769230,4534.871794,4286.153846,4479.487179,4125.641025,4423.589743,4194.871794,4220.512820,4507.692307,4222.051282,4625.128205,4007.692307,4061.538461
20,4411.794871,4529.743589,4535.384615,4291.794871,4476.410256,4124.615384,4421.025641,4197.435897,4220.000000,4505.641025,4214.871794,4626.153846,4002.564102,4063.076923
