,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4539.487179,4543.076923,4278.461538,4565.641025,4195.384615,4444.102564,4182.051282,4240.000000,4508.717948,4179.487179,4661.538461,3950.769231,4077.435897
1,4378.974358,4538.974358,4541.025641,4280.512820,4564.102564,4195.384615,4441.538461,4178.974358,4233.333333,4504.615384,4176.923076,4658.974358,3950.256411,4077.435897
2,4373.846153,4536.410256,4535.384615,4274.871794,4564.102564,4197.435897,4435.384615,4176.923076,4238.974358,4504.102564,4172.820512,4652.820512,3943.589744,4072.307692
3,4370.769230,4532.307692,4530.769230,4269.230769,4562.051282,4192.307692,4431.794871,4172.820512,4236.410256,4510.256410,4174.358974,4645.641025,3940.512821,4064.615384
4,4371.282051,4530.769230,4528.717948,4274.871794,4555.384615,4183.076923,4428.717948,4166.153846,4227.179487,4503.076923,4176.410256,4643.589743,3943.589744,4061.025641
5,4373.333333,4536.410256,4531.282051,4282.564102,4558.974358,4186.666666,4429.743589,4169.230769,4231.794871,4496.923076,4180.512820,4649.230769,3947.179488,4064.102564
6,4376.410256,4540.000000,4540.000000,4282.051282,4566.153846,4194.358974,4430.769230,4174.871794,4237.435897,4506.153846,4183.076923,4652.307692,3944.615385,4070.769230
7,4380.000000,4535.897435,4540.512820,4278.461538,4561.538461,4192.307692,4430.256410,4174.358974,4230.256410,4505.128205,4174.871794,4651.282051,3937.948718,4075.384615
8,4381.025641,4532.820512,4536.410256,4274.871794,4554.358974,4190.256410,4430.256410,4170.256410,4225.128205,4493.846153,4171.282051,4654.871794,3935.384616,4074.358974
9,4378.461538,4533.846153,4538.461538,4276.923076,4556.410256,4193.333333,4430.769230,4169.743589,4226.666666,4497.948717,4183.076923,4657.435897,3941.538462,4071.794871
10,4374.358974,4536.923076,4541.538461,4281.025641,4558.974358,4191.282051,4429.230769,4173.846153,4232.307692,4510.256410,4192.307692,4655.384615,3950.256411,4076.923076
11,4371.282051,4535.897435,4539.487179,4277.948717,4553.846153,4181.538461,4426.666666,4174.358974,4235.897435,4508.717948,4185.128205,4653.333333,3948.717949,4077.435897
12,4372.307692,4533.846153,4538.461538,4276.923076,4552.820512,4180.512820,4427.179487,4168.717948,4228.717948,4495.897435,4183.589743,4653.333333,3936.923077,4068.205128
13,4376.923076,4537.948717,4543.589743,4283.589743,4557.948717,4186.666666,4428.717948,4163.589743,4223.589743,4495.897435,4185.641025,4652.820512,3935.384616,4068.717948
14,4378.461538,4543.589743,4543.589743,4282.564102,4561.025641,4186.153846,4422.051282,4164.102564,4225.641025,4501.025641,4180.512820,4651.794871,3947.179488,4074.358974
15,4374.871794,4542.051282,4538.974358,4276.923076,4558.461538,4184.102564,4412.820512,4158.461538,4222.051282,4498.461538,4181.025641,4650.769230,3951.282052,4072.307692
16,4371.282051,4537.948717,4537.948717,4282.564102,4560.512820,4183.589743,4415.897435,4155.897435,4218.974358,4499.487179,4185.641025,4647.692307,3946.153847,4070.256410
17,4371.794871,4538.974358,4543.589743,4286.666666,4569.230769,4187.179487,4424.102564,4165.641025,4227.179487,4503.076923,4182.051282,4645.128205,3940.512821,4073.333333
18,4373.333333,4541.538461,4545.641025,4278.974358,4565.128205,4188.205128,4422.564102,4165.128205,4232.820512,4497.948717,4176.410256,4643.589743,3934.871795,4072.307692
19,4372.820512,4541.025641,4540.000000,4273.333333,4553.846153,4184.102564,4417.948717,4151.794871,4222.564102,4496.410256,4180.000000,4640.000000,3935.384616,4067.179487
20,4369.743589,4535.897435,4535.384615,4276.923076,4553.846153,4184.102564,4418.461538,4149.230769,4214.358974,4500.000000,4185.128205,4635.384615,3944.102565,4062.564102
21,4367.179487,4532.307692,4531.282051,4280.000000,4556.410256,4184.102564,4419.487179,4154.871794,4218.974358,4495.897435,4184.615384,4633.846153,3945.128206,4063.589743
22,4366.153846,4531.282051,4530.769230,4278.974358,4553.333333,4182.564102,4419.487179,4152.307692,4227.692307,4494.358974,4184.102564,4636.410256,3938.974359,4067.179487
23,4365.128205,4532.307692,4530.769230,4277.435897,4552.820512,4183.589743,4422.051282,4154.358974,4233.333333,4505.641025,4186.666666,4638.974358,3941.025642,4063.589743
24,4362.564102,4534.358974,4528.205128,4277.435897,4553.333333,4185.128205,4425.128205,4162.564102,4233.846153,4508.717948,4188.717948,4636.923076,3940.512821,4059.487179
25,4362.564102,4536.923076,4529.230769,4279.487179,4552.820512,4183.589743,4427.179487,4165.641025,4234.358974,4496.923076,4184.615384,4640.000000,3936.410257,4061.538461
26,4368.717948,4538.461538,4533.846153,4280.512820,4554.358974,4189.743589,4427.692307,4166.153846,4238.461538,4492.820512,4184.615384,4648.205128,3945.128206,4063.076923
27,4371.794871,4539.487179,4537.435897,4280.000000,4555.897435,4196.410256,4429.230769,4167.692307,4243.589743,4505.128205,4193.333333,4650.256410,3950.256411,4068.205128
28,4370.256410,4539.487179,4534.871794,4277.948717,4554.358974,4190.769230,4431.794871,4173.333333,4244.615384,4516.410256,4194.358974,4649.230769,3947.692308,4078.974358
29,4367.692307,4537.948717,4530.769230,4276.410256,4550.769230,4184.102564,4430.769230,4172.820512,4241.538461,4510.769230,4187.179487,4648.717948,3952.820513,4077.435897
30,4360.512820,4535.384615,4528.205128,4270.769230,4548.717948,4182.564102,4426.153846,4158.974358,4236.923076,4500.512820,4180.000000,4640.512820,3951.282052,4060.512820
31,4357.435897,4540.000000,4527.692307,4267.692307,4552.307692,4184.102564,4425.128205,4153.846153,4234.871794,4501.025641,4174.358974,4633.846153,3942.051283,4051.282051
32,4365.128205,4542.564102,4530.256410,4271.282051,4560.000000,4189.743589,4429.230769,4163.076923,4233.846153,4506.153846,4169.743589,4638.461538,3944.102565,4058.974358
33,4365.128205,4532.307692,4527.692307,4270.256410,4561.025641,4190.256410,4428.717948,4162.051282,4227.179487,4498.974358,4160.000000,4638.461538,3945.128206,4058.974358
34,4362.051282,4528.205128,4527.179487,4266.666666,4559.487179,4184.102564,4424.615384,4150.256410,4222.564102,4486.153846,4152.307692,4633.846153,3936.923077,4050.769230
35,4365.641025,4532.307692,4534.358974,4268.717948,4563.589743,4185.128205,4426.666666,4152.820512,4229.743589,4489.230769,4156.923076,4638.974358,3940.512821,4056.410256
36,4362.564102,4532.307692,4537.948717,4270.769230,4567.179487,4189.230769,4429.230769,4157.948717,4232.820512,4495.384615,4157.435897,4642.051282,3941.025642,4060.000000
37,4357.435897,4530.769230,4533.333333,4266.666666,4565.641025,4186.666666,4425.641025,4153.333333,4227.179487,4488.205128,4147.692307,4636.923076,3928.717949,4050.256410
38,4363.589743,4530.769230,4532.307692,4263.589743,4566.666666,4187.692307,4426.153846,4152.307692,4229.230769,4486.153846,4150.256410,4636.410256,3932.307693,4052.307692
39,4368.205128,4531.282051,4536.923076,4264.615384,4570.769230,4194.358974,4431.794871,4154.871794,4234.871794,4497.435897,4157.435897,4639.487179,3944.102565,4064.102564
40,4363.076923,4527.179487,4536.923076,4262.564102,4567.692307,4193.846153,4431.282051,4154.358974,4231.794871,4497.948717,4152.820512,4640.512820,3944.615385,4066.153846
41,4355.897435,4525.641025,4531.794871,4258.461538,4558.461538,4186.666666,4425.128205,4151.794871,4226.153846,4483.589743,4147.692307,4638.974358,3941.538462,4060.000000
42,4356.923076,4530.256410,4528.205128,4259.487179,4551.794871,4181.025641,4424.615384,4148.205128,4225.128205,4485.128205,4149.743589,4636.410256,3945.641026,4054.358974
