,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4542.051282,4541.538461,4284.615384,4516.923076,4222.564102,4478.461538,4236.923076,4243.076923,4498.461538,4204.102564,4653.333333,4020.000000,4034.871794
1,4370.769230,4548.717948,4534.871794,4286.153846,4511.794871,4217.948717,4473.846153,4233.333333,4238.461538,4501.025641,4201.538461,4643.076923,4010.256410,4032.307692
2,4357.948717,4540.512820,4530.769230,4274.871794,4506.666666,4211.282051,4463.589743,4224.615384,4227.692307,4483.589743,4193.846153,4633.333333,4000.512820,4024.102564
3,4351.794871,4530.769230,4524.102564,4262.564102,4508.205128,4210.769230,4461.025641,4214.871794,4220.512820,4465.128205,4185.128205,4630.256410,3998.461539,4014.871794
4,4356.923076,4534.358974,4522.051282,4263.589743,4508.717948,4214.871794,4471.282051,4213.846153,4220.000000,4473.333333,4183.076923,4631.794871,4002.564102,4012.820512
5,4363.076923,4541.538461,4528.717948,4272.307692,4508.205128,4215.897435,4474.871794,4217.435897,4224.615384,4487.692307,4189.230769,4632.820512,4009.743589,4020.000000
6,4365.128205,4546.153846,4534.358974,4280.000000,4511.794871,4216.410256,4472.307692,4217.435897,4227.692307,4487.179487,4192.820512,4636.410256,4018.974358,4026.666666
7,4365.128205,4544.615384,4533.333333,4281.025641,4512.820512,4218.461538,4472.307692,4217.435897,4226.666666,4481.538461,4194.871794,4641.025641,4014.358974,4024.615384
8,4359.487179,4539.487179,4531.794871,4276.410256,4505.128205,4215.384615,4470.256410,4218.974358,4224.615384,4482.051282,4194.358974,4640.512820,3996.923077,4020.512820
9,4359.487179,4542.051282,4537.435897,4278.974358,4503.589743,4215.897435,4469.743589,4221.538461,4227.692307,4489.743589,4190.256410,4642.564102,4003.076923,4022.564102
10,4366.153846,4542.051282,4537.948717,4284.102564,4512.307692,4220.000000,4473.333333,4221.538461,4230.256410,4490.256410,4190.769230,4645.641025,4017.435897,4026.153846
11,4364.102564,4536.410256,4530.769230,4275.384615,4513.333333,4216.410256,4474.871794,4215.897435,4226.153846,4479.487179,4193.846153,4643.076923,4009.230769,4026.153846
12,4360.000000,4540.512820,4532.307692,4272.307692,4505.128205,4215.384615,4475.384615,4218.461538,4230.256410,4485.128205,4197.435897,4644.615384,4003.589743,4029.230769
13,4362.564102,4546.153846,4541.025641,4281.538461,4501.538461,4217.948717,4476.410256,4227.692307,4234.358974,4493.846153,4198.974358,4650.769230,4011.794871,4032.307692
14,4363.076923,4537.435897,4537.435897,4283.076923,4499.487179,4211.282051,4470.256410,4222.564102,4226.666666,4481.025641,4193.333333,4651.794871,4011.282051,4026.153846
15,4366.666666,4535.384615,4535.384615,4285.128205,4500.000000,4206.666666,4467.692307,4216.410256,4222.564102,4476.410256,4189.230769,4653.846153,4005.641025,4026.666666
16,4375.897435,4547.179487,4542.564102,4293.846153,4508.205128,4214.871794,4474.358974,4222.051282,4228.717948,4493.333333,4196.410256,4657.948717,4013.846153,4038.461538
17,4376.923076,4553.846153,4540.512820,4288.717948,4513.333333,4221.025641,4478.974358,4223.076923,4233.846153,4498.461538,4206.153846,4657.948717,4020.512820,4041.025641
18,4372.820512,4553.333333,4536.410256,4282.051282,4516.923076,4221.025641,4478.461538,4222.051282,4234.871794,4487.692307,4205.128205,4656.410256,4015.897435,4034.871794
19,4374.358974,4553.846153,4540.000000,4288.717948,4517.948717,4219.487179,4477.435897,4224.102564,4238.461538,4483.076923,4200.000000,4654.358974,4017.435897,4035.897435
20,4368.717948,4545.128205,4535.897435,4287.179487,4506.666666,4216.410256,4476.923076,4220.000000,4234.358974,4485.128205,4196.923076,4649.743589,4021.025641,4036.923076
21,4361.538461,4534.871794,4528.205128,4279.487179,4496.410256,4214.358974,4474.871794,4217.435897,4228.717948,4484.615384,4195.897435,4646.153846,4015.384615,4029.230769
22,4365.641025,4537.435897,4529.230769,4283.076923,4498.461538,4214.358974,4474.871794,4223.076923,4232.820512,4482.564102,4198.974358,4645.128205,4014.358974,4026.666666
23,4362.564102,4541.025641,4528.717948,4283.076923,4497.948717,4213.846153,4473.846153,4220.000000,4232.307692,4481.538461,4207.179487,4642.564102,4019.487179,4027.179487
24,4352.307692,4534.358974,4520.000000,4272.820512,4494.358974,4209.743589,4473.333333,4213.333333,4223.589743,4486.153846,4206.666666,4635.897435,4016.410256,4022.051282
25,4355.384615,4538.974358,4520.000000,4273.846153,4497.948717,4206.666666,4474.358974,4217.948717,4226.153846,4492.820512,4190.769230,4631.794871,4016.923076,4020.000000
26,4362.051282,4548.205128,4523.589743,4281.538461,4497.435897,4205.641025,4470.256410,4216.923076,4231.282051,4491.794871,4186.666666,4631.794871,4026.153846,4023.076923
27,4360.000000,4542.564102,4520.000000,4282.564102,4497.435897,4203.589743,4468.717948,4208.717948,4224.615384,4488.717948,4201.025641,4634.358974,4024.102564,4024.102564
28,4361.025641,4540.512820,4520.512820,4286.153846,4503.076923,4207.692307,4471.794871,4210.769230,4224.102564,4492.820512,4204.102564,4638.974358,4019.487179,4025.128205
29,4365.128205,4548.205128,4525.641025,4290.256410,4501.025641,4208.205128,4472.820512,4215.384615,4230.769230,4490.769230,4198.974358,4645.128205,4019.487179,4027.692307
30,4363.589743,4546.153846,4524.102564,4285.641025,4495.897435,4204.615384,4473.846153,4217.948717,4230.769230,4481.025641,4201.538461,4649.743589,4017.948717,4026.666666
31,4362.051282,4535.897435,4522.564102,4276.923076,4497.435897,4206.153846,4473.333333,4215.897435,4227.179487,4482.564102,4202.051282,4647.692307,4014.871794,4023.589743
32,4361.025641,4535.384615,4523.589743,4277.948717,4502.051282,4206.666666,4465.128205,4207.179487,4225.641025,4493.846153,4193.846153,4644.102564,4013.846153,4022.564102
33,4361.025641,4548.205128,4524.102564,4284.615384,4501.538461,4205.641025,4464.102564,4205.641025,4225.128205,4490.769230,4190.769230,4646.666666,4022.564102,4025.641025
34,4365.128205,4554.358974,4526.666666,4284.615384,4501.538461,4210.769230,4473.846153,4213.846153,4228.205128,4486.666666,4197.948717,4650.256410,4028.717948,4030.769230
35,4364.102564,4547.692307,4529.743589,4281.025641,4509.230769,4216.410256,4474.871794,4216.923076,4232.307692,4492.307692,4208.717948,4647.692307,4015.384615,4030.256410
36,4356.410256,4542.051282,4526.153846,4280.512820,4513.333333,4214.358974,4471.794871,4215.384615,4231.794871,4494.358974,4214.871794,4647.179487,4009.230769,4026.666666
37,4353.846153,4541.025641,4524.615384,4282.051282,4506.666666,4210.769230,4475.897435,4213.333333,4229.230769,4486.666666,4201.025641,4645.641025,4021.025641,4020.512820
38,4353.846153,4533.333333,4518.974358,4278.974358,4499.487179,4207.179487,4474.358974,4209.230769,4226.153846,4480.000000,4178.974358,4637.435897,4019.487179,4013.846153
39,4351.282051,4529.743589,4510.769230,4277.435897,4500.000000,4203.589743,4470.769230,4210.256410,4226.153846,4482.564102,4184.615384,4632.820512,4007.179487,4017.435897
40,4357.948717,4542.051282,4520.512820,4286.153846,4502.564102,4206.153846,4473.846153,4217.948717,4232.307692,4492.307692,4212.820512,4642.564102,4008.717948,4029.230769
41,4373.846153,4561.025641,4537.435897,4295.897435,4507.692307,4213.333333,4477.435897,4228.205128,4244.102564,4505.128205,4220.512820,4654.358974,4026.666666,4038.461538
42,4375.384615,4566.666666,4533.846153,4287.179487,4512.820512,4216.410256,4476.923076,4231.282051,4248.205128,4506.153846,4207.692307,4653.846153,4038.461538,4035.897435
43,4363.076923,4555.897435,4521.538461,4279.487179,4512.307692,4213.333333,4474.871794,4226.153846,4241.538461,4496.410256,4202.051282,4646.153846,4032.820512,4029.230769
44,4357.948717,4547.692307,4524.102564,4291.282051,4512.820512,4212.820512,4476.410256,4226.666666,4246.666666,4496.410256,4203.589743,4646.153846,4021.025641,4027.179487
45,4359.487179,4549.230769,4529.743589,4295.897435,4513.846153,4217.435897,4478.974358,4229.743589,4249.743589,4500.000000,4206.666666,4647.692307,4013.333333,4025.641025
46,4361.538461,4551.794871,4526.666666,4285.128205,4511.794871,4217.435897,4477.435897,4224.615384,4243.076923,4501.538461,4201.538461,4642.051282,4019.487179,4024.615384
47,4362.564102,4550.256410,4523.589743,4281.025641,4509.743589,4210.256410,4472.307692,4217.948717,4241.025641,4498.461538,4195.384615,4640.000000,4032.820512,4027.179487
48,4361.538461,4547.179487,4524.102564,4284.615384,4506.153846,4206.666666,4472.307692,4219.487179,4242.051282,4495.897435,4204.102564,4643.589743,4033.333333,4030.769230
49,4365.128205,4550.769230,4531.282051,4288.717948,4501.538461,4209.743589,4474.871794,4223.076923,4239.487179,4497.948717,4218.974358,4649.743589,4022.051282,4035.384615
50,4374.871794,4559.487179,4538.974358,4291.282051,4505.128205,4209.230769,4474.358974,4223.589743,4240.512820,4500.512820,4215.897435,4655.384615,4026.666666,4041.538461
51,4375.897435,4560.000000,4537.435897,4288.205128,4512.820512,4207.179487,4474.871794,4221.538461,4246.153846,4503.076923,4207.692307,4653.333333,4040.000000,4042.564102
