,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4509.743589,4496.410256,4249.743589,4493.333333,4173.846153,4429.230769,4204.615384,4204.615384,4474.871794,4171.794871,4621.538461,3964.102565,4046.153846
1,4377.948717,4515.897435,4499.487179,4249.230769,4497.948717,4176.410256,4428.205128,4200.512820,4201.025641,4471.282051,4172.820512,4619.487179,3968.717949,4050.256410
2,4384.615384,4522.564102,4506.153846,4254.358974,4497.435897,4180.000000,4433.333333,4208.205128,4201.025641,4469.743589,4176.410256,4624.102564,3972.820513,4055.384615
3,4381.025641,4519.487179,4507.692307,4255.384615,4489.743589,4176.923076,4440.512820,4212.820512,4204.102564,4472.820512,4173.846153,4626.153846,3969.743590,4054.358974
4,4375.384615,4510.769230,4501.538461,4250.256410,4488.717948,4173.333333,4441.025641,4210.256410,4206.153846,4473.333333,4169.743589,4623.589743,3969.743590,4051.282051
5,4377.435897,4512.307692,4495.384615,4250.256410,4494.358974,4175.897435,4438.974358,4208.717948,4205.641025,4472.307692,4172.820512,4624.615384,3974.358975,4052.820512
6,4378.461538,4516.410256,4497.948717,4252.307692,4493.333333,4182.051282,4440.000000,4206.153846,4202.564102,4470.256410,4174.871794,4625.128205,3973.846154,4051.282051
7,4375.384615,4513.333333,4502.051282,4252.820512,4494.358974,4181.538461,4440.512820,4204.615384,4204.615384,4470.256410,4174.871794,4623.589743,3972.307693,4047.692307
8,4375.897435,4514.871794,4500.512820,4253.333333,4497.948717,4180.512820,4439.487179,4210.256410,4210.256410,4476.923076,4177.948717,4626.666666,3979.487180,4052.307692
9,4380.000000,4520.512820,4502.051282,4256.410256,4497.948717,4186.666666,4443.589743,4216.923076,4210.256410,4482.564102,4183.076923,4631.282051,3984.615385,4057.435897
10,4378.461538,4517.948717,4509.230769,4255.897435,4496.410256,4187.692307,4445.641025,4214.871794,4208.717948,4478.974358,4183.076923,4631.282051,3978.974359,4053.333333
11,4373.333333,4512.307692,4505.641025,4250.256410,4493.333333,4177.435897,4443.076923,4209.743589,4208.717948,4472.307692,4176.410256,4628.205128,3970.769231,4046.153846
12,4371.794871,4510.769230,4500.512820,4247.692307,4491.282051,4172.820512,4442.051282,4206.666666,4204.102564,4470.769230,4170.256410,4628.717948,3966.153847,4043.076923
13,4376.923076,4515.384615,4506.153846,4254.871794,4493.846153,4180.512820,4444.615384,4207.692307,4197.948717,4474.358974,4175.384615,4632.820512,3970.769231,4047.692307
14,4379.487179,4518.461538,4504.615384,4258.974358,4496.410256,4182.564102,4444.615384,4208.205128,4200.512820,4471.794871,4181.538461,4632.820512,3980.000000,4048.717948
15,4373.333333,4511.794871,4494.358974,4248.717948,4489.743589,4174.871794,4439.487179,4202.051282,4199.487179,4463.589743,4176.923076,4627.179487,3976.410257,4041.538461
16,4369.743589,4507.179487,4496.410256,4244.615384,4487.179487,4175.897435,4442.051282,4205.128205,4196.410256,4465.641025,4172.820512,4626.153846,3971.794872,4040.512820
17,4374.871794,4513.333333,4508.717948,4255.384615,4495.384615,4182.051282,4450.256410,4215.384615,4203.076923,4476.410256,4177.948717,4633.333333,3977.948718,4046.666666
18,4377.435897,4516.923076,4510.769230,4258.461538,4498.974358,4181.025641,4447.692307,4216.410256,4208.717948,4475.897435,4183.076923,4635.384615,3976.923077,4046.666666
19,4377.948717,4518.974358,4505.128205,4250.769230,4494.871794,4179.487179,4443.589743,4211.282051,4206.153846,4471.794871,4186.666666,4630.256410,3975.384616,4046.666666
20,4383.589743,4526.153846,4507.692307,4252.820512,4500.000000,4183.589743,4446.666666,4213.846153,4209.743589,4481.538461,4187.692307,4632.820512,3991.794872,4054.871794
21,4384.102564,4524.615384,4511.794871,4255.384615,4505.128205,4181.538461,4448.717948,4213.333333,4216.923076,4488.205128,4180.512820,4634.358974,3998.974359,4054.358974
22,4370.769230,4512.307692,4502.051282,4242.051282,4494.358974,4173.846153,4444.615384,4204.102564,4202.051282,4476.923076,4170.256410,4621.025641,3979.487180,4039.487179
23,4365.641025,4508.205128,4492.307692,4235.897435,4486.153846,4169.743589,4444.102564,4202.564102,4189.743589,4469.743589,4168.205128,4616.923076,3968.717949,4032.307692
24,4372.307692,4514.871794,4498.974358,4243.589743,4492.820512,4173.333333,4442.051282,4211.282051,4200.000000,4473.333333,4173.846153,4629.230769,3974.871795,4037.948717
25,4369.230769,4513.333333,4505.128205,4245.128205,4493.846153,4171.794871,4440.000000,4209.743589,4198.974358,4471.282051,4172.307692,4628.205128,3973.333334,4036.923076
26,4361.025641,4503.589743,4493.846153,4238.461538,4487.692307,4164.102564,4437.435897,4199.487179,4180.512820,4462.051282,4165.641025,4618.974358,3965.128206,4028.205128
27,4360.512820,4502.564102,4487.692307,4237.948717,4488.205128,4166.153846,4433.333333,4199.487179,4180.000000,4461.025641,4166.666666,4621.538461,3964.615385,4030.769230
28,4363.589743,4511.794871,4494.358974,4240.512820,4489.230769,4169.230769,4435.384615,4202.051282,4194.358974,4469.743589,4170.256410,4626.666666,3973.846154,4039.487179
