,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4538.461538,4506.153846,4269.230769,4520.512820,4184.615384,4423.076923,4225.641025,4210.769230,4506.666666,4225.128205,4675.897435,3999.487180,4057.435897
1,4386.666666,4539.487179,4508.717948,4268.205128,4524.102564,4184.615384,4419.487179,4218.461538,4215.897435,4511.282051,4228.205128,4676.923076,4002.564102,4060.000000
2,4382.564102,4525.128205,4504.102564,4264.615384,4509.743589,4171.794871,4411.282051,4210.256410,4207.179487,4491.282051,4219.487179,4669.230769,3991.794872,4052.820512
3,4383.076923,4526.153846,4502.051282,4262.564102,4503.076923,4166.666666,4408.205128,4206.153846,4199.487179,4481.538461,4213.846153,4663.589743,3986.153847,4049.743589
4,4387.692307,4533.846153,4507.692307,4263.076923,4516.923076,4170.769230,4412.820512,4210.256410,4205.641025,4498.461538,4215.897435,4662.051282,3992.820513,4053.333333
5,4383.076923,4527.179487,4505.641025,4264.102564,4513.846153,4169.743589,4412.820512,4214.871794,4206.153846,4496.410256,4214.358974,4657.948717,3992.820513,4048.205128
6,4380.000000,4524.615384,4502.564102,4270.256410,4503.076923,4170.769230,4411.282051,4214.358974,4203.589743,4486.666666,4213.333333,4661.025641,3986.666667,4046.153846
7,4390.256410,4534.871794,4511.794871,4274.871794,4513.846153,4176.923076,4419.487179,4217.948717,4209.743589,4496.410256,4215.897435,4671.282051,3986.153847,4052.820512
8,4394.871794,4534.871794,4518.461538,4272.820512,4521.538461,4177.948717,4423.589743,4223.076923,4212.820512,4501.538461,4210.256410,4674.358974,3989.230770,4052.307692
9,4391.282051,4531.282051,4518.974358,4272.307692,4510.769230,4178.461538,4420.000000,4224.615384,4208.717948,4493.846153,4210.256410,4676.410256,3994.871795,4053.333333
10,4397.435897,4538.974358,4520.000000,4278.461538,4506.666666,4184.102564,4422.051282,4232.307692,4214.871794,4493.333333,4231.794871,4682.564102,3999.487180,4062.051282
11,4400.000000,4542.564102,4517.435897,4279.487179,4517.435897,4187.692307,4424.615384,4234.358974,4222.051282,4500.000000,4239.487179,4677.948717,3995.384616,4059.487179
12,4386.666666,4532.820512,4506.153846,4270.769230,4518.974358,4178.974358,4416.410256,4219.487179,4207.692307,4497.948717,4220.000000,4664.102564,3984.102565,4045.128205
