,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4513.333333,4532.307692,4250.769230,4957.435897,4137.948717,4437.435897,4207.179487,4232.307692,4538.461538,4181.025641,4632.307692,3984.102565,4052.820512
1,4337.948717,4511.282051,4523.589743,4247.179487,4956.923076,4140.000000,4442.051282,4207.179487,4232.307692,4538.974358,4181.538461,4626.666666,3982.564103,4046.153846
2,4328.205128,4509.743589,4523.076923,4238.461538,4957.948717,4140.000000,4436.410256,4200.000000,4229.230769,4535.897435,4186.153846,4615.897435,3973.333334,4039.487179
3,4310.256410,4502.051282,4522.051282,4231.282051,4958.461538,4136.410256,4429.743589,4190.769230,4229.230769,4528.717948,4181.538461,4615.897435,3965.128206,4032.307692
4,4294.358974,4495.384615,4518.461538,4230.769230,4955.384615,4136.410256,4429.743589,4189.743589,4223.076923,4521.538461,4170.769230,4617.948717,3969.743590,4030.256410
5,4292.820512,4499.487179,4518.461538,4230.256410,4956.923076,4138.974358,4431.794871,4194.358974,4216.410256,4523.076923,4171.794871,4615.384615,3972.307693,4035.384615
6,4292.820512,4506.666666,4523.076923,4229.230769,4963.589743,4140.000000,4438.974358,4200.000000,4227.179487,4533.846153,4183.076923,4622.051282,3972.307693,4041.538461
7,4285.641025,4510.256410,4532.307692,4232.307692,4965.128205,4141.025641,4446.666666,4207.692307,4246.666666,4546.666666,4189.230769,4632.820512,3983.589744,4047.179487
8,4285.641025,4514.871794,4533.333333,4230.256410,4966.153846,4142.051282,4442.051282,4210.769230,4244.615384,4549.230769,4188.717948,4631.794871,3988.205129,4048.717948
9,4292.307692,4510.769230,4523.076923,4218.974358,4968.717948,4137.948717,4430.256410,4202.051282,4224.102564,4534.871794,4181.538461,4624.102564,3977.948718,4043.589743
10,4293.333333,4496.410256,4519.487179,4210.256410,4967.179487,4133.333333,4425.641025,4196.410256,4221.538461,4523.589743,4170.769230,4620.000000,3968.717949,4036.410256
11,4293.846153,4490.256410,4522.564102,4205.641025,4967.692307,4135.384615,4428.205128,4200.000000,4228.717948,4523.076923,4167.179487,4617.948717,3970.256411,4032.307692
12,4300.512820,4497.435897,4520.000000,4202.051282,4969.743589,4140.000000,4431.794871,4198.461538,4225.641025,4525.128205,4170.769230,4615.897435,3970.769231,4030.769230
13,4305.641025,4503.589743,4520.000000,4200.512820,4968.205128,4138.974358,4438.461538,4197.435897,4220.512820,4526.666666,4171.794871,4616.923076,3970.256411,4032.307692
