,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4499.487179,4512.307692,4301.538461,4474.871794,4183.589743,4423.589743,4204.102564,4222.564102,4475.384615,4195.897435,4634.871794,3988.717949,4003.076923
1,4358.974358,4494.871794,4515.384615,4298.974358,4480.000000,4186.153846,4421.025641,4201.538461,4218.974358,4470.256410,4199.487179,4634.871794,3992.820513,4007.692307
2,4356.410256,4490.256410,4512.307692,4293.846153,4465.128205,4186.153846,4417.948717,4198.974358,4210.256410,4453.333333,4197.948717,4632.307692,3979.487180,4013.846153
3,4350.769230,4488.205128,4508.717948,4294.871794,4449.230769,4176.923076,4414.358974,4193.333333,4204.615384,4456.410256,4189.230769,4628.205128,3970.769231,4005.128205
4,4356.410256,4488.717948,4514.871794,4298.974358,4465.128205,4171.794871,4412.307692,4197.948717,4214.871794,4473.333333,4190.769230,4632.307692,3980.000000,4005.641025
5,4364.102564,4491.794871,4520.512820,4302.051282,4473.846153,4175.384615,4413.846153,4204.615384,4223.076923,4475.897435,4196.923076,4636.410256,3984.615385,4015.384615
6,4358.461538,4492.307692,4514.358974,4300.000000,4452.307692,4172.307692,4413.846153,4201.538461,4217.948717,4473.333333,4190.769230,4631.282051,3981.025642,4007.692307
7,4350.769230,4488.717948,4508.205128,4290.256410,4445.641025,4164.615384,4408.205128,4193.846153,4211.794871,4471.794871,4182.564102,4625.128205,3979.487180,3996.923077
8,4350.256410,4487.179487,4507.692307,4282.564102,4455.897435,4166.153846,4404.615384,4191.794871,4206.153846,4463.076923,4186.666666,4626.153846,3978.974359,4001.538461
9,4352.307692,4488.717948,4504.102564,4281.538461,4450.769230,4169.230769,4406.666666,4192.820512,4203.076923,4458.974358,4189.743589,4625.128205,3977.435898,4005.641025
10,4349.230769,4488.717948,4499.487179,4281.025641,4447.179487,4167.179487,4405.641025,4189.743589,4211.794871,4459.487179,4186.666666,4620.512820,3980.000000,4000.512820
11,4351.282051,4489.230769,4500.512820,4278.461538,4459.487179,4170.256410,4402.051282,4189.743589,4217.948717,4460.000000,4187.179487,4618.974358,3980.512821,3998.461539
12,4358.461538,4492.820512,4507.692307,4279.487179,4467.179487,4175.897435,4406.153846,4196.410256,4215.897435,4469.230769,4190.769230,4619.487179,3975.897436,4003.076923
13,4352.307692,4492.307692,4506.153846,4277.435897,4454.358974,4173.333333,4409.743589,4192.820512,4213.333333,4468.205128,4187.692307,4616.410256,3972.307693,4000.000000
14,4343.076923,4488.717948,4498.461538,4266.666666,4446.153846,4168.717948,4406.153846,4189.743589,4215.897435,4453.333333,4183.589743,4613.846153,3972.307693,3993.333334
15,4343.589743,4486.666666,4500.000000,4263.076923,4457.435897,4171.282051,4403.589743,4193.846153,4214.871794,4449.743589,4180.000000,4614.358974,3971.282052,3993.333334
16,4345.128205,4488.205128,4503.076923,4262.051282,4462.564102,4170.256410,4400.512820,4190.256410,4205.641025,4459.487179,4174.871794,4612.307692,3970.256411,3992.307693
17,4350.256410,4490.769230,4504.102564,4257.948717,4457.948717,4169.743589,4403.589743,4187.179487,4204.102564,4473.333333,4177.948717,4613.846153,3973.333334,3991.282052
18,4355.897435,4486.666666,4508.205128,4261.538461,4458.974358,4175.384615,4411.794871,4195.384615,4210.769230,4473.333333,4188.205128,4620.512820,3978.461539,3995.384616
19,4345.128205,4477.948717,4503.076923,4263.076923,4450.256410,4171.794871,4405.641025,4189.230769,4203.589743,4450.769230,4185.641025,4617.948717,3973.846154,3992.820513
20,4336.410256,4481.025641,4493.846153,4257.435897,4435.897435,4163.589743,4392.820512,4174.871794,4191.794871,4438.461538,4175.897435,4610.769230,3970.769231,3987.692308
21,4352.820512,4493.846153,4503.589743,4266.666666,4453.333333,4168.205128,4402.564102,4186.153846,4204.615384,4457.948717,4186.666666,4617.435897,3981.538462,3999.487180
22,4365.128205,4496.923076,4518.461538,4283.589743,4469.230769,4174.358974,4415.897435,4204.102564,4222.051282,4472.820512,4203.076923,4626.666666,3987.179488,4011.282051
23,4355.384615,4489.230769,4510.769230,4282.051282,4453.333333,4168.717948,4407.179487,4199.487179,4213.333333,4463.076923,4192.307692,4620.512820,3974.871795,4001.025641
24,4346.153846,4487.179487,4501.025641,4275.897435,4447.179487,4165.641025,4403.076923,4189.743589,4205.128205,4464.102564,4174.871794,4612.307692,3970.256411,3993.333334
