,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4523.589743,4529.230769,4268.717948,4492.307692,4200.512820,4463.589743,4237.948717,4234.358974,4522.051282,4226.153846,4641.538461,4031.282051,4051.282051
1,4409.743589,4518.974358,4524.102564,4262.564102,4492.820512,4197.435897,4458.974358,4237.435897,4232.820512,4513.846153,4215.384615,4634.871794,4035.897435,4048.717948
2,4416.923076,4524.615384,4526.666666,4269.230769,4503.589743,4200.000000,4459.487179,4235.897435,4238.974358,4512.307692,4222.051282,4637.948717,4037.435897,4054.358974
3,4427.692307,4534.871794,4534.358974,4282.564102,4504.615384,4202.051282,4464.102564,4232.820512,4243.076923,4523.589743,4232.307692,4645.128205,4033.333333,4057.948717
4,4427.179487,4530.256410,4532.820512,4281.538461,4497.435897,4200.512820,4461.538461,4232.307692,4235.384615,4524.615384,4232.307692,4643.589743,4031.282051,4053.333333
5,4426.666666,4525.128205,4529.230769,4274.358974,4496.923076,4200.512820,4459.487179,4231.794871,4228.205128,4518.974358,4230.256410,4640.512820,4029.230769,4048.717948
6,4422.051282,4526.666666,4529.743589,4272.820512,4506.666666,4202.564102,4461.538461,4229.743589,4232.307692,4515.384615,4223.589743,4641.025641,4022.051282,4046.153846
7,4414.358974,4524.102564,4528.717948,4274.358974,4509.743589,4203.076923,4460.512820,4231.282051,4233.333333,4510.256410,4220.000000,4641.538461,4021.538461,4050.256410
8,4419.487179,4526.153846,4528.205128,4276.410256,4505.128205,4202.051282,4462.051282,4235.384615,4227.692307,4513.333333,4230.256410,4644.615384,4031.282051,4059.487179
9,4427.692307,4537.435897,4531.282051,4280.000000,4506.153846,4203.076923,4470.256410,4243.076923,4236.923076,4526.153846,4229.230769,4650.256410,4037.948717,4060.512820
10,4425.128205,4541.025641,4538.461538,4279.487179,4505.641025,4205.128205,4475.384615,4255.384615,4251.282051,4527.692307,4221.538461,4652.820512,4039.487179,4061.538461
11,4433.333333,4535.897435,4545.128205,4276.410256,4502.564102,4202.051282,4475.384615,4262.051282,4250.769230,4522.051282,4231.794871,4654.358974,4041.538461,4069.230769
12,4443.589743,4533.846153,4545.128205,4276.410256,4503.589743,4203.076923,4475.384615,4254.871794,4245.128205,4520.512820,4237.948717,4656.410256,4042.564102,4072.307692
13,4434.871794,4534.358974,4543.589743,4280.000000,4506.153846,4207.692307,4474.871794,4247.692307,4246.666666,4523.076923,4228.205128,4656.410256,4043.589743,4066.153846
