,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4544.615384,4540.512820,4315.897435,4509.743589,4217.435897,4458.974358,3958.461539,4251.282051,4513.846153,4217.435897,4665.128205,4032.307692,4061.538461
1,4408.717948,4542.564102,4543.589743,4313.846153,4509.743589,4215.897435,4460.000000,3956.923077,4247.179487,4516.923076,4218.974358,4666.153846,4027.692307,4068.205128
2,4408.717948,4545.641025,4546.666666,4312.820512,4505.641025,4215.897435,4458.974358,3955.384616,4248.717948,4510.769230,4223.589743,4674.871794,4027.692307,4074.358974
3,4417.948717,4552.820512,4550.769230,4320.512820,4512.307692,4218.461538,4465.641025,3965.128206,4258.974358,4514.871794,4233.333333,4683.589743,4031.282051,4077.435897
4,4423.589743,4558.461538,4554.871794,4329.230769,4521.538461,4222.051282,4475.384615,3977.435898,4266.153846,4524.102564,4239.487179,4685.641025,4035.384615,4080.000000
5,4417.948717,4556.923076,4553.333333,4328.205128,4514.871794,4217.435897,4468.717948,3971.794872,4259.487179,4515.897435,4233.846153,4681.025641,4033.333333,4078.974358
6,4411.794871,4551.282051,4546.666666,4319.487179,4504.102564,4211.794871,4456.410256,3958.974359,4252.820512,4508.717948,4227.692307,4676.410256,4031.282051,4075.384615
7,4412.820512,4551.794871,4546.666666,4317.435897,4507.692307,4215.897435,4458.461538,3963.076924,4254.358974,4521.025641,4230.769230,4677.435897,4035.897435,4075.384615
8,4415.384615,4555.897435,4551.282051,4321.025641,4512.820512,4220.000000,4464.102564,3973.846154,4260.000000,4528.205128,4236.923076,4683.076923,4043.589743,4077.948717
9,4412.820512,4550.256410,4550.256410,4318.461538,4509.743589,4218.974358,4463.076923,3974.871795,4262.051282,4518.974358,4233.846153,4677.948717,4041.538461,4075.384615
10,4405.128205,4539.487179,4542.051282,4309.743589,4507.179487,4218.461538,4461.025641,3971.282052,4256.923076,4508.205128,4226.153846,4667.179487,4028.205128,4066.153846
11,4400.512820,4536.923076,4542.051282,4305.641025,4507.179487,4219.487179,4460.000000,3972.820513,4253.846153,4505.128205,4227.692307,4668.717948,4020.000000,4062.051282
12,4403.076923,4541.025641,4547.692307,4308.205128,4508.717948,4218.974358,4460.512820,3971.282052,4253.333333,4508.717948,4228.205128,4676.923076,4024.615384,4066.666666
13,4404.615384,4540.000000,4545.128205,4307.179487,4506.153846,4216.410256,4458.974358,3966.666667,4246.666666,4505.128205,4222.564102,4673.846153,4023.589743,4069.743589
14,4405.128205,4535.897435,4543.076923,4306.153846,4503.589743,4215.897435,4456.410256,3965.641026,4242.051282,4500.512820,4225.641025,4670.256410,4018.974358,4071.282051
15,4411.282051,4541.538461,4545.641025,4309.743589,4507.692307,4216.410256,4456.410256,3965.641026,4247.179487,4504.615384,4234.358974,4674.358974,4023.589743,4074.871794
16,4412.820512,4551.794871,4546.666666,4312.307692,4509.743589,4223.076923,4456.410256,3967.179488,4250.256410,4506.666666,4232.307692,4674.358974,4028.205128,4074.871794
17,4409.230769,4547.179487,4547.179487,4311.282051,4508.205128,4229.230769,4457.435897,3972.820513,4252.307692,4508.717948,4233.846153,4673.846153,4033.333333,4073.333333
18,4411.282051,4541.538461,4549.230769,4310.256410,4508.205128,4224.615384,4458.974358,3980.512821,4257.435897,4511.282051,4237.435897,4678.461538,4038.461538,4074.358974
19,4412.820512,4549.230769,4549.743589,4311.794871,4507.179487,4216.410256,4459.487179,3982.051283,4257.435897,4509.230769,4232.307692,4678.974358,4031.282051,4074.871794
20,4408.717948,4551.282051,4547.692307,4313.846153,4504.615384,4218.974358,4458.974358,3978.974359,4253.846153,4507.179487,4229.743589,4675.384615,4020.512820,4071.282051
21,4403.589743,4543.076923,4543.076923,4309.743589,4504.102564,4225.128205,4456.923076,3973.333334,4246.153846,4507.179487,4230.256410,4672.820512,4018.974358,4065.128205
22,4399.487179,4539.487179,4537.435897,4302.051282,4504.102564,4221.538461,4452.820512,3968.717949,4235.897435,4497.948717,4224.102564,4669.230769,4017.435897,4060.512820
23,4400.512820,4540.512820,4535.384615,4302.051282,4504.615384,4218.974358,4446.666666,3969.230770,4234.358974,4490.769230,4217.948717,4663.076923,4008.205128,4057.435897
24,4408.205128,4541.025641,4538.974358,4309.743589,4507.179487,4221.025641,4442.051282,3969.743590,4242.051282,4495.897435,4220.000000,4662.564102,4007.179487,4059.487179
25,4412.820512,4543.076923,4544.615384,4317.948717,4507.692307,4222.051282,4447.179487,3975.384616,4247.692307,4501.025641,4228.717948,4672.820512,4019.487179,4067.692307
26,4412.820512,4548.205128,4550.769230,4321.025641,4508.717948,4225.128205,4456.923076,3986.153847,4250.769230,4505.128205,4234.358974,4680.000000,4026.153846,4070.769230
27,4411.282051,4549.743589,4549.743589,4318.974358,4509.743589,4231.794871,4459.487179,3985.641026,4249.230769,4504.615384,4232.307692,4676.410256,4017.435897,4067.179487
28,4410.769230,4544.615384,4541.538461,4314.358974,4508.717948,4232.820512,4456.923076,3978.974359,4247.692307,4501.538461,4228.205128,4672.307692,4011.282051,4065.641025
29,4410.769230,4543.589743,4540.000000,4312.307692,4506.153846,4227.692307,4456.923076,3981.538462,4252.820512,4503.589743,4231.794871,4674.358974,4018.974358,4066.153846
30,4409.230769,4546.153846,4544.102564,4311.794871,4505.641025,4228.717948,4458.461538,3986.153847,4257.435897,4509.230769,4233.846153,4671.282051,4024.615384,4066.666666
31,4405.641025,4542.564102,4539.487179,4310.769230,4505.641025,4232.820512,4454.358974,3985.128206,4255.897435,4511.282051,4233.333333,4668.205128,4022.564102,4065.641025
32,4403.589743,4539.487179,4531.282051,4308.717948,4505.128205,4228.205128,4446.666666,3982.051283,4252.820512,4503.589743,4231.794871,4667.692307,4018.974358,4060.000000
33,4400.000000,4540.000000,4529.230769,4304.615384,4504.102564,4220.000000,4441.025641,3975.897436,4249.743589,4493.333333,4223.589743,4660.512820,4016.410256,4055.897435
34,4395.897435,4542.564102,4530.769230,4304.615384,4504.102564,4222.564102,4441.538461,3974.358975,4246.666666,4494.871794,4223.589743,4657.948717,4016.410256,4057.948717
35,4397.948717,4549.230769,4531.794871,4310.256410,4504.615384,4229.743589,4448.205128,3982.051283,4247.179487,4504.615384,4231.282051,4665.641025,4017.948717,4062.051282
36,4406.153846,4552.820512,4532.820512,4318.461538,4505.641025,4233.333333,4456.923076,3991.282052,4252.307692,4509.230769,4232.820512,4668.717948,4023.589743,4065.128205
37,4412.307692,4551.794871,4540.000000,4323.589743,4508.717948,4239.487179,4463.589743,3994.358975,4255.384615,4512.820512,4233.333333,4667.179487,4028.205128,4071.794871
38,4409.230769,4554.871794,4542.051282,4319.487179,4510.256410,4241.538461,4457.948717,3992.820513,4251.282051,4511.282051,4237.948717,4666.666666,4026.153846,4072.820512
39,4406.666666,4552.820512,4532.820512,4314.358974,4507.179487,4232.307692,4451.282051,3987.692308,4244.615384,4503.076923,4240.000000,4666.666666,4023.589743,4068.205128
40,4411.282051,4547.179487,4532.820512,4317.435897,4506.666666,4230.256410,4454.358974,3988.205129,4246.153846,4504.615384,4238.974358,4669.230769,4026.153846,4070.256410
41,4415.384615,4551.794871,4542.564102,4322.564102,4509.230769,4235.384615,4459.487179,3994.871795,4250.256410,4508.717948,4243.589743,4671.794871,4025.641025,4077.948717
42,4411.794871,4555.384615,4541.538461,4320.000000,4508.205128,4233.846153,4458.461538,3999.487180,4249.743589,4505.641025,4245.641025,4672.307692,4021.538461,4076.410256
