,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4492.820512,4490.769230,4262.564102,4447.692307,4140.512820,4422.564102,4169.230769,4187.692307,4454.871794,4138.461538,4587.179487,3945.641026,4056.923076
1,4354.871794,4492.307692,4501.538461,4270.769230,4455.384615,4144.615384,4430.256410,4183.076923,4197.435897,4462.051282,4155.384615,4604.102564,3947.179488,4070.256410
2,4348.205128,4482.051282,4501.538461,4269.230769,4464.615384,4147.179487,4431.794871,4180.000000,4183.076923,4450.769230,4162.564102,4601.025641,3940.512821,4068.717948
3,4342.564102,4477.435897,4489.743589,4262.564102,4460.512820,4147.692307,4425.641025,4168.205128,4168.717948,4446.153846,4153.846153,4584.102564,3935.384616,4058.974358
4,4352.820512,4487.179487,4495.384615,4269.743589,4453.846153,4146.666666,4426.153846,4170.256410,4178.461538,4459.487179,4140.000000,4585.641025,3941.025642,4060.000000
5,4357.948717,4499.487179,4504.615384,4275.384615,4458.461538,4146.666666,4432.307692,4176.923076,4188.717948,4467.692307,4143.076923,4593.846153,3944.615385,4060.512820
6,4356.923076,4497.948717,4500.512820,4272.820512,4465.641025,4151.794871,4436.410256,4177.435897,4193.846153,4462.051282,4155.384615,4592.820512,3943.589744,4058.461538
7,4360.512820,4496.923076,4501.025641,4277.435897,4466.666666,4158.461538,4436.923076,4179.487179,4196.410256,4458.461538,4154.358974,4596.410256,3945.641026,4064.615384
8,4363.076923,4507.692307,4507.692307,4281.538461,4468.205128,4157.948717,4436.923076,4179.487179,4184.102564,4454.871794,4146.666666,4601.025641,3952.307693,4072.307692
9,4364.102564,4511.794871,4507.692307,4281.538461,4470.769230,4156.923076,4434.358974,4173.333333,4175.384615,4448.717948,4149.743589,4600.512820,3951.282052,4072.820512
10,4365.128205,4506.153846,4506.153846,4282.564102,4469.230769,4157.948717,4432.307692,4174.358974,4190.769230,4460.512820,4165.128205,4600.000000,3940.000000,4066.666666
11,4354.871794,4501.025641,4496.923076,4274.358974,4464.615384,4152.820512,4429.230769,4176.410256,4195.384615,4473.333333,4166.666666,4593.333333,3931.282052,4054.358974
12,4342.051282,4493.333333,4487.692307,4261.025641,4463.589743,4149.743589,4425.128205,4172.307692,4183.076923,4466.153846,4148.205128,4582.564102,3934.358975,4045.641025
13,4344.615384,4488.717948,4492.307692,4262.051282,4462.564102,4150.256410,4424.102564,4170.769230,4186.153846,4453.333333,4145.641025,4584.102564,3940.512821,4050.256410
14,4350.769230,4491.794871,4493.333333,4273.333333,4458.974358,4146.666666,4424.102564,4174.358974,4189.230769,4448.205128,4154.358974,4587.692307,3935.384616,4053.846153
15,4346.666666,4486.153846,4487.692307,4272.307692,4455.384615,4144.102564,4421.025641,4171.794871,4178.461538,4445.641025,4144.102564,4583.076923,3929.230770,4043.589743
16,4345.641025,4482.051282,4489.743589,4261.025641,4455.897435,4147.179487,4422.564102,4168.717948,4181.025641,4451.282051,4136.923076,4583.076923,3929.230770,4037.435897
17,4341.538461,4486.153846,4488.205128,4252.307692,4458.974358,4146.666666,4428.717948,4171.282051,4190.256410,4461.538461,4145.641025,4584.615384,3924.102565,4035.897435
18,4332.820512,4481.025641,4482.564102,4257.435897,4456.923076,4147.179487,4428.205128,4167.179487,4180.000000,4456.923076,4153.333333,4582.051282,3920.512821,4031.794871
19,4340.512820,4481.025641,4489.230769,4267.692307,4459.487179,4153.846153,4427.692307,4167.179487,4177.948717,4449.230769,4160.000000,4587.179487,3933.846154,4038.461538
20,4354.871794,4496.923076,4494.871794,4269.230769,4463.076923,4151.282051,4429.743589,4172.307692,4188.717948,4457.435897,4162.564102,4593.333333,3943.076924,4050.769230
21,4352.307692,4500.512820,4490.769230,4267.179487,4458.461538,4144.615384,4424.615384,4168.205128,4183.076923,4465.641025,4146.666666,4588.205128,3937.435898,4055.384615
22,4347.692307,4493.846153,4495.897435,4270.769230,4459.487179,4151.794871,4421.538461,4164.102564,4180.512820,4465.641025,4142.051282,4587.179487,3935.384616,4055.384615
