,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4522.564102,4496.410256,4246.153846,4487.179487,4227.692307,4454.871794,4246.153846,4184.615384,4425.128205,4196.923076,4612.820512,4018.974358,4004.615384
1,4337.948717,4522.564102,4496.410256,4246.666666,4488.205128,4222.564102,4450.256410,4241.025641,4183.589743,4433.846153,4188.717948,4608.717948,4017.435897,4004.102564
2,4345.128205,4525.128205,4503.589743,4253.846153,4493.846153,4228.717948,4454.871794,4245.128205,4192.307692,4445.641025,4187.692307,4615.384615,4032.820512,4005.641025
3,4349.743589,4523.076923,4509.230769,4253.333333,4492.307692,4234.358974,4459.487179,4248.717948,4197.435897,4434.871794,4196.923076,4623.076923,4038.461538,4007.179487
4,4349.230769,4526.666666,4512.307692,4253.846153,4491.282051,4233.846153,4460.512820,4248.717948,4197.435897,4433.846153,4203.589743,4627.692307,4037.435897,4014.358974
5,4351.794871,4536.923076,4513.333333,4261.538461,4497.948717,4235.384615,4462.564102,4248.717948,4199.487179,4453.333333,4203.589743,4630.256410,4041.538461,4021.538461
6,4352.307692,4538.461538,4512.820512,4264.102564,4497.435897,4234.871794,4462.564102,4248.205128,4195.384615,4453.846153,4202.564102,4628.717948,4042.564102,4019.487179
7,4357.435897,4539.487179,4518.974358,4268.717948,4497.435897,4237.948717,4467.692307,4247.692307,4192.307692,4439.487179,4200.512820,4631.794871,4041.538461,4015.897435
8,4365.641025,4550.769230,4526.666666,4280.000000,4506.153846,4247.179487,4477.435897,4248.717948,4198.974358,4437.435897,4200.000000,4642.051282,4047.692307,4018.461538
9,4369.743589,4556.923076,4525.641025,4282.564102,4508.205128,4250.256410,4478.974358,4254.358974,4206.666666,4444.102564,4208.205128,4648.717948,4057.435897,4024.615384
10,4369.230769,4550.256410,4524.615384,4278.461538,4512.307692,4250.256410,4476.923076,4261.025641,4211.282051,4453.333333,4216.923076,4648.717948,4062.051282,4031.794871
11,4363.589743,4547.179487,4524.102564,4280.512820,4520.000000,4253.846153,4477.948717,4256.923076,4214.871794,4460.000000,4209.230769,4641.025641,4057.948717,4024.102564
12,4358.974358,4549.743589,4517.948717,4282.051282,4514.871794,4251.794871,4477.435897,4248.717948,4214.358974,4453.846153,4200.000000,4634.358974,4047.692307,4004.102564
13,4360.512820,4554.358974,4515.384615,4282.564102,4505.128205,4248.205128,4475.384615,4251.794871,4214.358974,4451.794871,4208.205128,4639.487179,4048.205128,4002.564102
14,4361.538461,4553.333333,4517.435897,4287.692307,4507.692307,4253.846153,4478.461538,4261.538461,4218.974358,4458.974358,4218.461538,4643.589743,4059.487179,4015.897435
15,4366.666666,4553.333333,4521.025641,4291.794871,4515.384615,4262.051282,4487.692307,4264.615384,4225.128205,4466.666666,4214.358974,4643.076923,4069.743589,4023.076923
16,4381.538461,4562.564102,4529.743589,4295.384615,4525.128205,4267.179487,4494.871794,4265.641025,4233.846153,4476.923076,4215.384615,4652.820512,4074.358974,4028.205128
17,4386.666666,4565.641025,4536.410256,4296.410256,4529.743589,4267.692307,4494.871794,4272.307692,4236.410256,4481.538461,4229.743589,4662.051282,4072.307692,4031.794871
18,4380.512820,4557.435897,4531.282051,4288.717948,4527.179487,4267.692307,4495.897435,4276.410256,4232.307692,4473.333333,4227.692307,4656.410256,4068.205128,4031.282051
19,4371.794871,4553.846153,4517.435897,4276.410256,4524.102564,4264.102564,4490.256410,4265.641025,4223.076923,4459.487179,4206.666666,4642.564102,4061.025641,4024.102564
20,4358.461538,4554.871794,4507.179487,4269.230769,4524.615384,4254.358974,4476.410256,4249.230769,4214.358974,4452.820512,4193.333333,4632.307692,4046.666666,4013.333333
21,4354.871794,4553.333333,4510.256410,4266.666666,4520.000000,4248.205128,4474.871794,4246.153846,4213.846153,4455.897435,4198.974358,4629.743589,4043.589743,4009.230769
22,4363.076923,4553.333333,4516.410256,4266.666666,4508.717948,4248.717948,4476.410256,4252.307692,4219.487179,4463.076923,4209.743589,4635.897435,4054.871794,4013.846153
23,4366.666666,4555.384615,4516.410256,4271.282051,4507.692307,4253.846153,4474.358974,4257.435897,4223.076923,4467.692307,4213.846153,4643.076923,4057.948717,4018.461538
24,4370.256410,4556.410256,4517.948717,4278.461538,4523.589743,4258.461538,4483.076923,4264.102564,4230.256410,4477.435897,4217.948717,4648.205128,4063.076923,4029.230769
25,4376.410256,4559.487179,4523.589743,4281.538461,4529.743589,4260.000000,4489.230769,4275.897435,4242.564102,4490.769230,4227.692307,4654.358974,4073.333333,4038.461538
26,4371.794871,4556.923076,4525.128205,4278.461538,4522.564102,4260.512820,4484.615384,4281.538461,4247.692307,4491.794871,4232.307692,4658.461538,4071.282051,4030.256410
27,4362.564102,4547.692307,4523.076923,4270.769230,4525.128205,4256.923076,4486.666666,4272.820512,4242.564102,4482.051282,4224.102564,4654.871794,4062.051282,4021.538461
28,4356.410256,4538.461538,4517.435897,4263.076923,4523.076923,4250.769230,4488.205128,4264.102564,4232.820512,4475.897435,4216.410256,4647.179487,4057.435897,4021.538461
29,4351.282051,4535.897435,4513.846153,4259.487179,4508.717948,4247.692307,4477.948717,4265.128205,4230.769230,4477.948717,4214.871794,4646.153846,4051.794871,4018.461538
30,4351.794871,4537.435897,4517.435897,4265.641025,4508.717948,4250.769230,4473.846153,4266.666666,4242.051282,4486.666666,4213.846153,4648.205128,4046.153846,4015.897435
31,4355.897435,4539.487179,4517.948717,4272.307692,4520.000000,4254.871794,4481.538461,4265.128205,4245.641025,4488.717948,4215.897435,4647.692307,4047.692307,4017.435897
32,4358.974358,4541.538461,4516.923076,4270.769230,4524.102564,4256.410256,4485.641025,4266.153846,4237.948717,4482.564102,4217.435897,4648.205128,4050.769230,4017.948717
33,4363.076923,4542.051282,4523.076923,4267.179487,4523.589743,4258.974358,4488.205128,4267.179487,4237.948717,4484.615384,4219.487179,4652.307692,4052.820512,4018.974358
34,4363.076923,4541.025641,4526.153846,4267.179487,4523.076923,4260.512820,4487.692307,4267.692307,4246.153846,4487.692307,4220.000000,4651.282051,4049.743589,4023.589743
