,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4535.897435,4551.282051,4280.000000,4510.256410,4211.282051,4459.487179,4220.000000,4241.538461,4504.615384,4223.589743,4653.846153,3998.461539,4073.333333
1,4431.282051,4539.487179,4556.410256,4275.897435,4515.897435,4213.846153,4460.000000,4229.230769,4244.615384,4508.205128,4230.769230,4659.487179,4006.153846,4076.923076
2,4431.282051,4533.846153,4552.820512,4263.076923,4513.333333,4208.717948,4453.333333,4223.589743,4236.410256,4496.410256,4218.974358,4655.384615,4004.102564,4071.282051
3,4427.692307,4528.205128,4551.282051,4267.179487,4508.717948,4204.615384,4448.205128,4220.000000,4238.461538,4495.384615,4216.410256,4648.205128,4002.564102,4069.230769
4,4426.666666,4527.692307,4552.820512,4281.538461,4511.282051,4206.153846,4453.333333,4229.743589,4244.615384,4500.000000,4207.692307,4651.794871,4008.717948,4070.769230
5,4430.769230,4530.256410,4551.794871,4278.461538,4513.846153,4209.230769,4452.307692,4229.743589,4241.025641,4497.435897,4195.384615,4655.384615,4013.333333,4069.743589
6,4428.717948,4532.307692,4549.743589,4265.128205,4512.820512,4209.230769,4448.205128,4221.538461,4235.897435,4495.897435,4206.666666,4651.282051,4008.205128,4069.743589
7,4426.153846,4532.820512,4551.794871,4266.153846,4513.846153,4209.743589,4450.769230,4225.128205,4236.410256,4496.923076,4219.487179,4652.307692,4004.615384,4071.794871
8,4427.692307,4533.846153,4553.333333,4268.717948,4512.307692,4210.256410,4451.794871,4229.743589,4240.512820,4494.871794,4214.871794,4657.435897,4008.717948,4070.256410
9,4428.205128,4532.307692,4550.256410,4266.153846,4509.230769,4207.692307,4445.641025,4227.179487,4242.564102,4497.948717,4210.256410,4655.897435,4010.256410,4068.205128
10,4427.692307,4530.769230,4550.769230,4269.230769,4508.717948,4206.666666,4445.641025,4229.230769,4241.025641,4508.205128,4204.102564,4655.384615,4010.769230,4072.307692
11,4428.205128,4531.794871,4553.333333,4273.846153,4507.179487,4205.128205,4451.282051,4231.282051,4241.538461,4510.769230,4198.974358,4658.461538,4016.410256,4074.871794
12,4427.179487,4531.794871,4551.282051,4268.717948,4504.615384,4203.076923,4454.358974,4231.282051,4244.102564,4500.000000,4212.820512,4656.410256,4011.794871,4070.769230
13,4426.153846,4531.282051,4550.256410,4264.615384,4509.743589,4207.179487,4459.487179,4231.794871,4242.051282,4494.871794,4220.000000,4656.410256,4007.179487,4070.769230
14,4427.692307,4529.743589,4553.333333,4271.282051,4513.846153,4212.820512,4458.461538,4230.769230,4241.538461,4504.102564,4210.769230,4659.487179,4017.948717,4075.384615
15,4429.230769,4528.717948,4552.307692,4273.333333,4511.282051,4209.230769,4453.333333,4231.794871,4246.153846,4507.692307,4215.897435,4657.948717,4017.948717,4077.948717
16,4430.256410,4531.794871,4553.333333,4265.128205,4511.282051,4204.102564,4454.871794,4234.358974,4251.794871,4504.615384,4224.615384,4657.435897,4009.230769,4077.435897
17,4428.717948,4534.358974,4553.846153,4262.051282,4511.282051,4208.205128,4453.333333,4231.282051,4251.794871,4504.615384,4209.230769,4656.923076,4013.846153,4073.846153
18,4424.102564,4528.205128,4545.641025,4265.128205,4505.641025,4205.641025,4446.153846,4227.179487,4244.615384,4500.512820,4203.589743,4651.794871,4015.897435,4071.282051
19,4419.487179,4518.974358,4537.948717,4263.589743,4501.538461,4195.897435,4442.564102,4226.153846,4242.051282,4496.410256,4220.000000,4647.692307,4008.717948,4072.820512
20,4417.948717,4520.512820,4537.948717,4262.051282,4504.615384,4198.974358,4446.666666,4225.641025,4242.564102,4500.000000,4213.846153,4647.692307,4007.179487,4072.820512
21,4423.589743,4529.743589,4541.025641,4265.128205,4511.282051,4205.641025,4452.307692,4227.692307,4240.512820,4500.512820,4201.025641,4648.717948,4005.128205,4072.307692
22,4428.205128,4529.230769,4541.025641,4263.589743,4512.820512,4204.615384,4451.794871,4230.769230,4241.025641,4493.333333,4213.333333,4649.743589,4000.000000,4074.358974
23,4417.435897,4515.897435,4540.000000,4253.333333,4505.641025,4200.512820,4447.179487,4229.743589,4239.487179,4491.794871,4213.846153,4646.666666,3996.410257,4066.666666
24,4407.692307,4511.282051,4538.974358,4250.769230,4498.974358,4198.461538,4448.205128,4229.743589,4234.871794,4496.410256,4203.076923,4641.538461,3990.256411,4060.512820
25,4416.410256,4518.974358,4537.948717,4262.051282,4502.051282,4201.025641,4450.256410,4231.794871,4236.410256,4500.000000,4213.333333,4646.153846,3993.333334,4071.282051
26,4429.230769,4526.153846,4543.589743,4267.179487,4503.076923,4201.025641,4448.205128,4233.333333,4243.076923,4502.564102,4223.076923,4651.794871,4010.256410,4079.487179
27,4428.205128,4529.230769,4553.333333,4262.051282,4503.076923,4200.000000,4447.179487,4229.230769,4241.025641,4500.000000,4218.974358,4649.230769,4018.461538,4074.358974
28,4422.051282,4527.179487,4550.769230,4262.051282,4506.666666,4201.538461,4447.692307,4222.051282,4236.410256,4494.358974,4206.153846,4646.153846,4006.153846,4070.769230
