,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4090.769230,4509.230769,4501.538461,4248.717948,4460.512820,4202.564102,4255.384615,4078.461538,4215.897435,4473.333333,4187.692307,4614.358974,4010.769230,3987.692308
1,4093.846153,4508.205128,4507.179487,4250.769230,4460.512820,4204.102564,4265.641025,4093.846153,4220.512820,4480.512820,4190.256410,4617.948717,3996.923077,3989.743590
2,4092.820512,4516.410256,4505.641025,4256.923076,4457.435897,4203.589743,4264.102564,4094.358974,4222.564102,4485.641025,4190.256410,4609.230769,3980.000000,3986.153847
3,4093.333333,4520.000000,4503.589743,4257.435897,4455.897435,4203.076923,4270.769230,4090.256410,4222.564102,4482.051282,4191.282051,4602.564102,3972.820513,3987.179488
4,4091.282051,4508.205128,4502.051282,4251.282051,4453.846153,4201.025641,4278.461538,4084.102564,4218.974358,4474.871794,4190.769230,4602.051282,3964.615385,3980.512821
5,4091.282051,4501.538461,4496.923076,4247.179487,4448.717948,4196.410256,4276.410256,4081.025641,4215.897435,4470.256410,4183.076923,4599.487179,3953.846154,3972.307693
6,4098.974358,4510.256410,4496.410256,4246.153846,4446.666666,4196.923076,4284.102564,4089.230769,4216.923076,4470.256410,4183.589743,4596.923076,3964.102565,3973.333334
7,4109.230769,4518.461538,4504.615384,4250.769230,4453.846153,4204.102564,4305.641025,4094.871794,4219.487179,4473.846153,4191.794871,4599.487179,3980.512821,3975.897436
8,4115.384615,4513.846153,4509.230769,4260.512820,4458.461538,4206.153846,4315.384615,4089.230769,4222.564102,4476.410256,4184.615384,4601.538461,3982.051283,3974.358975
9,4114.358974,4506.153846,4504.102564,4265.641025,4451.794871,4201.538461,4310.769230,4086.666666,4218.974358,4472.307692,4168.717948,4600.512820,3985.641026,3971.282052
10,4111.282051,4502.564102,4495.897435,4257.948717,4443.589743,4197.948717,4313.333333,4084.102564,4211.794871,4468.205128,4170.256410,4600.000000,3995.897436,3967.179488
11,4120.000000,4507.179487,4499.487179,4247.692307,4445.128205,4197.948717,4322.564102,4079.487179,4212.307692,4473.846153,4189.743589,4601.025641,4000.512820,3969.743590
12,4134.358974,4518.974358,4510.256410,4251.282051,4452.307692,4199.487179,4328.717948,4082.051282,4217.948717,4482.051282,4204.615384,4604.102564,3998.461539,3975.384616
13,4137.948717,4520.000000,4507.692307,4260.512820,4454.358974,4199.487179,4330.769230,4089.230769,4217.948717,4477.948717,4194.871794,4604.102564,3994.358975,3971.794872
14,4136.410256,4511.282051,4502.051282,4262.564102,4453.846153,4200.000000,4338.974358,4097.435897,4218.974358,4475.897435,4170.769230,4601.538461,3995.897436,3968.205129
15,4138.461538,4510.769230,4506.153846,4259.487179,4451.794871,4202.051282,4351.282051,4101.025641,4228.717948,4483.589743,4167.692307,4600.000000,4005.641025,3972.820513
16,4139.487179,4512.820512,4508.205128,4254.871794,4449.743589,4202.051282,4352.820512,4099.487179,4233.846153,4485.641025,4188.717948,4601.538461,4009.743589,3975.384616
17,4143.589743,4513.333333,4507.179487,4246.666666,4448.205128,4198.974358,4352.307692,4105.641025,4229.230769,4486.153846,4203.589743,4606.666666,4004.102564,3972.820513
18,4153.846153,4516.923076,4509.230769,4246.153846,4448.205128,4200.000000,4361.538461,4120.000000,4233.333333,4489.230769,4200.512820,4612.307692,4002.051282,3975.897436
19,4157.948717,4517.948717,4510.769230,4253.846153,4451.794871,4202.564102,4371.282051,4122.051282,4236.923076,4486.666666,4190.256410,4610.769230,3995.897436,3977.948718
