,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4453.846153,4531.282051,4248.205128,4440.512820,4152.307692,4430.256410,4193.846153,4204.615384,4482.564102,4184.102564,4583.076923,3972.307693,4027.179487
1,4364.102564,4452.820512,4531.282051,4245.641025,4440.512820,4155.384615,4435.384615,4192.820512,4205.641025,4483.589743,4185.641025,4581.025641,3978.974359,4033.846153
2,4368.205128,4457.435897,4531.282051,4246.153846,4440.000000,4157.435897,4442.564102,4200.000000,4213.846153,4491.282051,4182.564102,4587.179487,3979.487180,4043.076923
3,4374.358974,4462.051282,4534.358974,4251.282051,4444.102564,4157.948717,4443.589743,4203.589743,4216.923076,4493.846153,4190.769230,4586.666666,3975.384616,4043.589743
4,4373.333333,4461.538461,4542.051282,4254.871794,4441.025641,4157.948717,4437.948717,4202.564102,4217.948717,4491.282051,4198.461538,4583.589743,3978.974359,4048.717948
5,4369.230769,4455.384615,4542.564102,4254.871794,4440.000000,4158.461538,4435.384615,4202.051282,4215.897435,4488.205128,4193.846153,4587.179487,3977.948718,4059.487179
6,4367.179487,4453.846153,4535.384615,4249.230769,4446.153846,4162.051282,4432.820512,4201.025641,4209.230769,4487.692307,4187.179487,4584.102564,3971.794872,4057.435897
7,4361.538461,4457.948717,4529.230769,4246.666666,4445.128205,4161.538461,4427.692307,4195.897435,4206.153846,4486.666666,4176.410256,4571.282051,3965.641026,4049.230769
8,4357.948717,4455.384615,4530.769230,4249.230769,4438.974358,4156.923076,4426.666666,4192.820512,4210.256410,4483.076923,4172.307692,4570.256410,3962.564103,4052.307692
9,4365.128205,4453.333333,4537.948717,4251.282051,4440.512820,4158.461538,4430.769230,4201.538461,4214.871794,4486.153846,4189.743589,4583.589743,3972.307693,4058.461538
10,4369.743589,4457.948717,4540.000000,4250.256410,4444.615384,4162.051282,4432.307692,4210.769230,4218.974358,4495.384615,4202.564102,4590.769230,3981.538462,4062.051282
11,4361.538461,4457.435897,4534.358974,4249.230769,4444.102564,4157.948717,4430.256410,4204.102564,4218.461538,4494.358974,4190.256410,4583.589743,3973.846154,4062.051282
12,4355.897435,4447.179487,4529.230769,4246.153846,4443.076923,4153.333333,4430.769230,4196.923076,4214.871794,4488.205128,4178.974358,4575.384615,3967.179488,4057.948717
13,4353.846153,4437.948717,4523.589743,4237.948717,4441.025641,4155.897435,4430.256410,4200.512820,4208.205128,4483.076923,4174.871794,4571.794871,3966.666667,4050.256410
14,4347.179487,4435.897435,4517.435897,4232.307692,4438.461538,4153.333333,4426.666666,4198.974358,4203.589743,4475.897435,4172.307692,4566.666666,3958.461539,4041.025641
15,4348.717948,4440.000000,4522.051282,4237.435897,4440.000000,4151.282051,4427.179487,4196.923076,4211.282051,4477.435897,4181.025641,4570.256410,3958.974359,4043.589743
16,4359.487179,4444.615384,4531.282051,4244.615384,4444.102564,4156.410256,4431.282051,4202.051282,4222.051282,4489.743589,4189.743589,4579.487179,3972.307693,4056.923076
17,4357.435897,4442.051282,4530.256410,4244.102564,4439.487179,4154.358974,4429.743589,4200.512820,4211.794871,4490.769230,4183.589743,4576.410256,3970.256411,4054.358974
18,4347.179487,4441.025641,4525.128205,4244.615384,4433.846153,4151.282051,4426.666666,4196.410256,4200.512820,4485.641025,4174.358974,4567.179487,3960.000000,4042.564102
19,4351.794871,4445.641025,4524.615384,4248.717948,4437.948717,4155.384615,4428.717948,4201.538461,4208.717948,4488.717948,4177.948717,4567.179487,3962.564103,4043.589743
20,4353.333333,4445.641025,4527.179487,4244.615384,4441.538461,4157.435897,4429.743589,4200.512820,4210.769230,4487.692307,4183.589743,4569.230769,3964.615385,4042.051282
21,4343.589743,4441.538461,4527.692307,4240.000000,4438.974358,4153.333333,4426.153846,4192.820512,4200.512820,4478.461538,4181.538461,4566.153846,3957.948718,4036.923076
