,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4494.871794,4513.333333,4252.307692,4487.692307,4206.153846,4526.666666,4172.820512,4203.589743,4491.282051,4193.333333,4634.358974,4004.102564,4057.948717
1,4398.974358,4494.871794,4513.846153,4251.282051,4488.205128,4210.256410,4525.128205,4180.512820,4201.538461,4487.179487,4172.307692,4633.333333,4001.538461,4059.487179
2,4398.974358,4495.384615,4515.897435,4253.846153,4486.666666,4209.230769,4526.666666,4185.128205,4200.512820,4489.743589,4167.179487,4631.794871,3993.846154,4054.358974
3,4404.102564,4504.102564,4517.948717,4254.871794,4486.666666,4206.153846,4524.615384,4182.051282,4202.564102,4492.307692,4181.538461,4629.230769,3987.692308,4049.743589
4,4413.846153,4520.512820,4526.666666,4262.564102,4491.794871,4216.410256,4524.615384,4184.102564,4215.897435,4499.487179,4186.666666,4641.538461,3996.410257,4057.435897
5,4413.846153,4518.974358,4532.820512,4270.769230,4492.307692,4218.974358,4526.153846,4187.179487,4220.000000,4503.076923,4191.282051,4649.230769,3998.461539,4063.076923
6,4405.128205,4503.589743,4526.666666,4262.564102,4486.666666,4203.076923,4523.076923,4182.051282,4205.128205,4494.358974,4200.512820,4637.948717,3986.666667,4058.461538
7,4403.589743,4502.564102,4518.461538,4248.717948,4485.128205,4197.948717,4520.512820,4175.897435,4197.435897,4480.000000,4184.615384,4628.205128,3982.564103,4056.923076
8,4408.717948,4509.230769,4523.589743,4255.897435,4491.794871,4211.282051,4522.564102,4178.461538,4200.000000,4479.487179,4169.743589,4634.358974,3988.205129,4060.000000
9,4411.794871,4507.692307,4528.717948,4265.128205,4488.717948,4214.871794,4518.974358,4185.128205,4199.487179,4483.589743,4178.461538,4635.897435,3988.717949,4056.923076
10,4407.692307,4506.153846,4518.461538,4255.384615,4480.000000,4204.102564,4509.743589,4180.000000,4197.948717,4480.512820,4182.051282,4622.564102,3978.461539,4046.153846
11,4399.487179,4506.153846,4508.717948,4246.153846,4484.615384,4205.641025,4505.641025,4171.282051,4197.948717,4479.487179,4176.410256,4613.846153,3972.820513,4040.000000
12,4397.435897,4506.153846,4507.692307,4253.846153,4494.358974,4214.358974,4508.717948,4170.256410,4196.923076,4480.512820,4176.923076,4615.384615,3981.538462,4045.128205
13,4404.102564,4506.666666,4506.666666,4260.000000,4488.717948,4207.179487,4503.589743,4169.230769,4198.461538,4480.000000,4176.410256,4615.384615,3991.794872,4051.794871
14,4410.769230,4507.179487,4510.256410,4257.435897,4482.051282,4202.051282,4496.410256,4171.794871,4200.512820,4485.641025,4187.179487,4618.461538,3993.333334,4058.461538
15,4411.794871,4508.717948,4520.000000,4261.538461,4488.717948,4208.205128,4503.076923,4184.102564,4203.076923,4492.820512,4196.410256,4627.692307,3993.846154,4061.025641
16,4411.282051,4509.230769,4517.948717,4260.512820,4489.743589,4207.179487,4506.153846,4189.743589,4208.717948,4480.512820,4175.897435,4630.256410,3991.282052,4055.897435
17,4411.794871,4505.128205,4509.743589,4248.717948,4475.897435,4197.948717,4494.871794,4183.076923,4205.641025,4468.717948,4164.102564,4626.666666,3978.461539,4051.282051
18,4411.282051,4500.512820,4515.384615,4250.769230,4472.307692,4199.487179,4490.256410,4186.666666,4204.615384,4486.666666,4184.102564,4630.769230,3977.948718,4060.000000
19,4412.307692,4503.589743,4523.076923,4260.512820,4486.666666,4207.692307,4494.871794,4196.410256,4214.871794,4505.641025,4196.923076,4633.846153,3993.846154,4068.717948
20,4413.846153,4509.743589,4520.000000,4256.923076,4489.743589,4210.256410,4493.333333,4192.820512,4219.487179,4498.461538,4197.435897,4631.794871,3995.897436,4060.512820
21,4415.384615,4510.769230,4515.384615,4255.384615,4477.948717,4203.076923,4490.256410,4184.102564,4217.948717,4495.384615,4203.076923,4632.307692,3988.205129,4057.948717
22,4414.871794,4504.615384,4515.897435,4258.461538,4475.384615,4199.487179,4487.179487,4184.615384,4214.358974,4505.641025,4198.461538,4634.358974,3988.717949,4065.641025
23,4411.282051,4498.461538,4514.358974,4250.256410,4479.487179,4204.102564,4480.512820,4186.153846,4209.743589,4500.512820,4185.641025,4632.307692,3991.282052,4062.564102
24,4415.384615,4502.051282,4513.846153,4251.794871,4477.948717,4202.051282,4484.102564,4190.256410,4214.358974,4493.846153,4191.282051,4632.307692,3991.282052,4062.564102
25,4425.128205,4510.769230,4517.435897,4264.102564,4475.897435,4200.000000,4492.307692,4201.538461,4231.282051,4504.615384,4204.615384,4641.538461,3994.871795,4074.358974
