,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4522.564102,4528.205128,4272.307692,4490.256410,4180.512820,4441.025641,4087.179487,4227.179487,4474.871794,4200.512820,4641.538461,3987.179488,4050.256410
1,4404.102564,4520.512820,4527.692307,4271.794871,4489.230769,4185.128205,4447.179487,4102.051282,4227.692307,4469.230769,4202.051282,4644.615384,3978.461539,4051.794871
2,4395.897435,4510.769230,4518.461538,4262.051282,4489.743589,4186.153846,4448.205128,4108.717948,4216.923076,4461.025641,4203.589743,4635.897435,3970.256411,4046.666666
3,4388.717948,4506.666666,4513.846153,4258.974358,4486.666666,4181.025641,4443.076923,4104.102564,4208.717948,4461.538461,4195.384615,4629.743589,3971.794872,4034.871794
4,4396.410256,4514.871794,4520.000000,4265.641025,4490.256410,4188.717948,4447.692307,4107.692307,4218.461538,4474.358974,4197.435897,4636.410256,3981.025642,4042.051282
5,4403.076923,4521.025641,4526.153846,4269.230769,4499.487179,4199.487179,4456.923076,4118.974358,4229.743589,4485.641025,4207.692307,4644.615384,3981.538462,4054.358974
6,4397.948717,4518.461538,4526.153846,4270.256410,4497.435897,4192.820512,4453.333333,4124.102564,4221.025641,4477.948717,4207.692307,4642.564102,3973.846154,4049.743589
7,4389.230769,4514.871794,4519.487179,4268.717948,4490.256410,4178.974358,4438.974358,4114.358974,4204.102564,4461.025641,4200.000000,4634.871794,3970.769231,4039.487179
8,4387.179487,4515.897435,4515.384615,4263.076923,4490.769230,4179.487179,4435.384615,4101.538461,4205.641025,4462.564102,4197.435897,4630.769230,3972.307693,4036.923076
9,4394.358974,4520.000000,4522.051282,4262.051282,4491.282051,4187.179487,4443.589743,4104.102564,4218.461538,4477.948717,4202.051282,4636.923076,3976.410257,4046.153846
10,4403.076923,4523.076923,4536.410256,4272.307692,4489.230769,4188.717948,4447.692307,4122.564102,4225.128205,4485.128205,4213.846153,4650.769230,3987.692308,4058.974358
11,4403.589743,4519.487179,4537.948717,4282.051282,4487.179487,4183.589743,4442.564102,4138.461538,4223.076923,4478.974358,4218.461538,4653.333333,3994.358975,4058.974358
12,4391.282051,4518.461538,4524.102564,4272.307692,4483.589743,4176.923076,4436.410256,4132.307692,4214.358974,4469.743589,4207.692307,4639.487179,3981.025642,4048.717948
13,4378.461538,4517.948717,4516.923076,4262.051282,4483.589743,4178.974358,4437.948717,4121.025641,4209.743589,4466.153846,4195.897435,4629.230769,3967.179488,4038.974358
14,4378.974358,4513.846153,4519.487179,4268.717948,4490.256410,4186.153846,4443.589743,4122.564102,4216.410256,4467.179487,4190.256410,4629.743589,3966.666667,4036.923076
15,4383.076923,4513.846153,4516.923076,4269.230769,4493.333333,4187.179487,4443.589743,4124.615384,4217.948717,4468.717948,4192.307692,4631.282051,3969.230770,4038.461538
16,4377.948717,4515.897435,4508.717948,4261.538461,4486.153846,4183.076923,4441.025641,4120.512820,4203.076923,4466.153846,4197.948717,4629.230769,3968.205129,4038.461538
17,4374.358974,4515.384615,4506.666666,4263.076923,4478.974358,4184.615384,4443.589743,4123.076923,4194.871794,4462.051282,4194.871794,4624.102564,3966.153847,4036.410256
18,4372.820512,4513.846153,4507.692307,4264.102564,4480.512820,4184.102564,4441.538461,4132.307692,4205.128205,4460.512820,4183.076923,4617.948717,3959.487180,4028.717948
19,4372.820512,4513.333333,4503.076923,4260.512820,4480.512820,4175.384615,4434.358974,4133.333333,4209.743589,4463.589743,4182.051282,4620.000000,3957.435898,4027.692307
20,4377.948717,4516.923076,4509.743589,4267.179487,4481.025641,4175.384615,4437.948717,4126.153846,4208.205128,4471.794871,4194.358974,4629.743589,3972.307693,4041.025641
21,4380.512820,4516.923076,4521.538461,4269.743589,4482.564102,4184.102564,4444.615384,4116.410256,4218.461538,4483.076923,4201.025641,4637.435897,3985.641026,4049.230769
22,4385.128205,4515.384615,4524.615384,4267.179487,4482.564102,4188.205128,4444.102564,4120.000000,4231.282051,4492.307692,4209.743589,4647.692307,3990.769231,4050.769230
23,4399.487179,4526.153846,4531.282051,4278.461538,4485.128205,4193.333333,4445.128205,4138.974358,4234.871794,4495.897435,4228.205128,4660.512820,3997.948718,4065.641025
24,4406.153846,4538.974358,4537.435897,4290.256410,4492.820512,4196.923076,4449.743589,4144.615384,4231.794871,4493.846153,4231.794871,4661.025641,4002.051282,4075.897435
25,4392.307692,4532.820512,4527.179487,4282.564102,4494.871794,4193.333333,4447.179487,4127.179487,4222.564102,4485.128205,4211.794871,4647.692307,3993.333334,4060.000000
26,4376.923076,4515.897435,4517.435897,4268.205128,4487.179487,4190.769230,4444.615384,4111.282051,4212.820512,4472.307692,4196.410256,4635.384615,3978.974359,4044.102564
27,4373.846153,4509.743589,4517.948717,4265.128205,4478.974358,4191.282051,4446.153846,4113.333333,4206.153846,4465.641025,4190.769230,4630.769230,3972.820513,4042.564102
28,4371.794871,4513.846153,4516.410256,4264.615384,4474.871794,4186.666666,4445.641025,4117.948717,4199.487179,4463.589743,4181.538461,4630.256410,3971.282052,4041.538461
29,4364.615384,4518.974358,4516.923076,4261.538461,4474.871794,4185.128205,4442.564102,4116.410256,4196.923076,4461.538461,4182.564102,4627.692307,3966.666667,4036.923076
30,4365.641025,4517.435897,4518.461538,4266.153846,4478.461538,4187.179487,4441.025641,4120.000000,4201.025641,4458.974358,4191.794871,4626.153846,3962.051283,4032.820512
31,4381.025641,4519.487179,4522.051282,4277.948717,4486.153846,4186.153846,4446.153846,4130.769230,4207.692307,4464.102564,4197.435897,4634.358974,3971.794872,4043.076923
32,4388.717948,4527.179487,4533.333333,4281.025641,4489.743589,4185.128205,4448.205128,4141.025641,4217.435897,4477.435897,4204.102564,4648.205128,3987.692308,4062.051282
33,4384.615384,4522.564102,4538.461538,4275.897435,4485.128205,4189.743589,4445.641025,4146.153846,4220.512820,4479.487179,4211.282051,4651.794871,3989.230770,4063.076923
34,4388.205128,4516.410256,4535.384615,4276.923076,4485.641025,4192.820512,4452.820512,4151.282051,4215.384615,4473.846153,4214.871794,4647.179487,3986.153847,4056.923076
35,4394.358974,4528.205128,4536.410256,4285.128205,4491.794871,4192.820512,4462.564102,4157.435897,4220.000000,4483.076923,4220.512820,4647.692307,3995.897436,4062.051282
36,4390.769230,4536.923076,4532.820512,4291.794871,4494.358974,4194.358974,4456.410256,4155.897435,4235.897435,4497.435897,4222.051282,4652.307692,4004.615384,4065.641025
37,4383.076923,4529.743589,4525.128205,4289.230769,4488.717948,4192.307692,4445.641025,4138.974358,4235.897435,4493.333333,4210.769230,4649.743589,3993.333334,4060.000000
38,4374.358974,4523.076923,4520.512820,4280.512820,4483.076923,4185.641025,4441.025641,4124.615384,4217.948717,4474.358974,4200.000000,4638.461538,3975.897436,4053.333333
39,4362.564102,4516.410256,4511.282051,4268.717948,4478.974358,4184.102564,4441.025641,4128.717948,4200.512820,4460.000000,4192.820512,4627.692307,3966.666667,4043.076923
40,4356.410256,4506.153846,4503.076923,4261.025641,4477.948717,4187.179487,4443.076923,4132.820512,4194.871794,4457.435897,4185.641025,4624.615384,3965.641026,4034.358974
41,4358.974358,4509.743589,4509.743589,4265.128205,4477.948717,4190.769230,4443.589743,4137.435897,4203.589743,4464.102564,4191.794871,4627.692307,3968.717949,4038.974358
42,4365.128205,4516.410256,4520.512820,4273.333333,4477.948717,4193.846153,4443.589743,4151.282051,4212.307692,4474.358974,4203.076923,4633.846153,3974.358975,4048.205128
