,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4508.205128,4520.512820,4203.076923,4426.666666,4116.923076,4399.487179,4089.743589,4234.358974,4469.743589,4178.461538,4583.589743,3972.307693,3975.384616
1,4328.717948,4516.410256,4520.512820,4200.512820,4423.589743,4116.923076,4401.025641,4097.948717,4232.820512,4470.256410,4203.076923,4586.153846,3971.794872,3980.000000
2,4332.307692,4527.179487,4524.102564,4200.512820,4430.256410,4117.435897,4406.153846,4106.666666,4238.974358,4468.717948,4231.794871,4598.461538,3969.743590,3983.076924
3,4338.974358,4522.051282,4524.615384,4197.435897,4434.871794,4117.435897,4408.717948,4107.179487,4244.615384,4474.358974,4218.461538,4603.589743,3970.769231,3983.589744
4,4336.923076,4513.846153,4524.102564,4200.000000,4428.205128,4112.820512,4409.230769,4108.205128,4240.000000,4472.307692,4204.615384,4604.615384,3969.743590,3981.538462
5,4325.641025,4511.794871,4521.025641,4210.256410,4420.512820,4110.256410,4404.102564,4101.538461,4227.692307,4457.435897,4201.025641,4601.025641,3964.102565,3974.358975
6,4329.230769,4522.051282,4529.230769,4220.512820,4426.666666,4119.487179,4407.179487,4101.025641,4227.692307,4463.076923,4203.589743,4602.564102,3972.820513,3982.564103
7,4343.589743,4532.307692,4541.025641,4213.333333,4436.410256,4128.205128,4417.435897,4117.948717,4243.589743,4485.641025,4220.000000,4615.897435,3986.153847,3996.923077
8,4333.846153,4522.564102,4529.230769,4192.820512,4432.307692,4117.948717,4410.256410,4117.948717,4244.615384,4473.333333,4218.461538,4612.820512,3972.307693,3984.102565
9,4323.076923,4516.923076,4518.461538,4198.461538,4425.128205,4110.256410,4404.102564,4104.615384,4232.820512,4458.461538,4200.000000,4598.461538,3957.435898,3970.769231
10,4335.384615,4530.769230,4533.846153,4223.076923,4427.179487,4119.487179,4412.820512,4110.769230,4233.846153,4471.794871,4208.717948,4607.692307,3965.641026,3983.589744
11,4340.000000,4534.358974,4539.487179,4218.461538,4426.153846,4123.076923,4415.384615,4117.435897,4238.974358,4469.743589,4217.948717,4615.897435,3978.461539,3991.794872
12,4332.307692,4523.589743,4526.666666,4203.076923,4431.282051,4116.923076,4408.205128,4110.769230,4234.358974,4461.538461,4202.051282,4607.179487,3981.538462,3984.102565
13,4327.692307,4518.461538,4521.538461,4208.717948,4440.000000,4114.358974,4405.128205,4107.692307,4232.307692,4475.384615,4199.487179,4603.589743,3970.256411,3978.461539
14,4328.717948,4522.564102,4523.076923,4215.897435,4438.974358,4120.000000,4409.743589,4113.846153,4241.538461,4483.589743,4221.025641,4605.641025,3962.051283,3984.102565
15,4336.923076,4532.307692,4529.743589,4217.948717,4436.923076,4125.641025,4412.307692,4121.025641,4251.794871,4481.538461,4222.051282,4609.743589,3972.820513,3993.846154
16,4340.000000,4536.923076,4535.384615,4215.384615,4436.410256,4121.538461,4411.794871,4122.564102,4246.666666,4483.589743,4203.589743,4613.846153,3982.564103,3992.820513
17,4330.769230,4526.666666,4527.692307,4208.205128,4431.794871,4111.794871,4406.153846,4114.871794,4232.820512,4476.410256,4201.025641,4607.692307,3977.435898,3982.564103
18,4326.153846,4517.435897,4517.948717,4210.769230,4432.307692,4109.743589,4402.051282,4114.871794,4233.333333,4467.179487,4203.589743,4601.025641,3969.230770,3980.512821
19,4331.794871,4521.538461,4524.102564,4213.846153,4437.948717,4118.974358,4407.179487,4121.025641,4240.512820,4476.923076,4203.589743,4608.205128,3966.666667,3988.717949
20,4331.794871,4525.128205,4532.307692,4203.589743,4436.923076,4124.102564,4412.307692,4118.461538,4241.538461,4481.538461,4209.743589,4612.307692,3970.769231,3990.769231
21,4328.717948,4521.538461,4527.692307,4202.051282,4428.717948,4116.410256,4406.153846,4113.333333,4243.076923,4474.358974,4206.153846,4604.615384,3976.410257,3985.641026
22,4325.641025,4515.384615,4521.025641,4207.692307,4427.692307,4108.205128,4395.897435,4107.692307,4236.410256,4472.820512,4189.230769,4597.948717,3966.153847,3976.410257
23,4320.512820,4510.769230,4520.000000,4205.641025,4434.871794,4111.282051,4398.974358,4104.615384,4225.128205,4476.410256,4186.153846,4597.948717,3952.307693,3973.846154
24,4324.615384,4518.461538,4523.076923,4210.769230,4436.923076,4116.923076,4407.692307,4109.230769,4229.743589,4471.282051,4196.923076,4603.076923,3954.871795,3984.102565
25,4332.307692,4526.666666,4530.256410,4224.615384,4432.820512,4117.435897,4408.205128,4110.769230,4237.948717,4466.153846,4203.589743,4607.179487,3960.512821,3991.794872
26,4329.743589,4518.461538,4532.820512,4215.897435,4430.769230,4111.282051,4404.102564,4105.641025,4234.358974,4469.743589,4196.410256,4604.102564,3960.512821,3985.128206
27,4325.128205,4511.794871,4525.641025,4201.538461,4434.358974,4108.205128,4406.666666,4106.666666,4234.358974,4475.384615,4188.205128,4603.589743,3962.051283,3976.923077
28,4331.794871,4522.564102,4526.153846,4216.410256,4438.974358,4113.846153,4411.794871,4110.769230,4238.974358,4482.051282,4194.871794,4611.282051,3966.666667,3984.102565
29,4336.410256,4530.256410,4540.512820,4240.512820,4443.076923,4116.923076,4412.820512,4112.307692,4240.000000,4486.153846,4197.948717,4617.948717,3966.153847,3996.923077
30,4331.794871,4523.589743,4545.128205,4238.461538,4444.102564,4115.384615,4413.846153,4112.820512,4243.589743,4482.051282,4195.897435,4618.974358,3961.538462,3996.923077
31,4331.282051,4521.538461,4538.974358,4220.000000,4443.589743,4114.871794,4411.282051,4110.769230,4243.076923,4472.820512,4202.564102,4615.897435,3958.974359,3986.153847
32,4331.282051,4526.153846,4536.410256,4211.794871,4438.461538,4110.256410,4406.153846,4108.717948,4235.384615,4472.307692,4201.025641,4606.153846,3958.974359,3981.538462
33,4328.205128,4521.025641,4535.897435,4214.358974,4433.333333,4107.179487,4407.692307,4108.205128,4235.897435,4482.564102,4181.538461,4602.051282,3964.102565,3984.102565
34,4332.820512,4518.461538,4538.461538,4233.846153,4438.974358,4113.333333,4417.435897,4107.692307,4243.589743,4485.128205,4176.410256,4609.230769,3968.717949,3989.743590
35,4337.948717,4526.153846,4541.538461,4252.307692,4446.666666,4120.512820,4419.487179,4106.666666,4244.102564,4484.615384,4198.974358,4613.846153,3966.666667,3993.333334
36,4330.256410,4525.641025,4537.435897,4238.974358,4445.641025,4114.871794,4412.307692,4096.410256,4240.000000,4485.128205,4203.076923,4609.230769,3960.512821,3990.256411
37,4325.128205,4518.461538,4533.846153,4222.564102,4438.461538,4108.205128,4410.769230,4085.128205,4244.615384,4481.025641,4186.153846,4604.102564,3960.512821,3987.179488
38,4334.871794,4523.589743,4538.461538,4238.461538,4434.871794,4112.307692,4415.384615,4088.205128,4251.282051,4483.589743,4186.153846,4610.256410,3971.282052,3990.769231
39,4338.461538,4533.846153,4537.435897,4246.153846,4442.051282,4113.846153,4412.820512,4087.692307,4244.615384,4490.769230,4202.564102,4615.897435,3973.846154,3994.871795
40,4328.717948,4527.179487,4525.641025,4224.102564,4447.179487,4107.692307,4406.153846,4073.333333,4235.384615,4483.589743,4196.923076,4611.282051,3962.051283,3991.794872
41,4324.102564,4515.897435,4525.128205,4216.923076,4440.000000,4106.666666,4412.820512,4070.769230,4241.538461,4474.871794,4183.589743,4608.205128,3959.487180,3988.205129
42,4333.333333,4518.974358,4536.923076,4231.282051,4438.461538,4113.846153,4421.538461,4079.487179,4250.769230,4485.641025,4192.820512,4616.923076,3972.307693,3993.333334
43,4339.487179,4528.205128,4541.025641,4238.461538,4446.153846,4114.358974,4419.487179,4076.410256,4255.897435,4506.153846,4208.717948,4623.589743,3978.974359,4002.564102
44,4331.282051,4524.102564,4535.897435,4235.897435,4441.025641,4107.692307,4411.794871,4058.461538,4253.333333,4499.487179,4201.538461,4618.461538,3970.769231,4002.051282
45,4325.641025,4514.358974,4534.358974,4233.333333,4429.230769,4103.076923,4407.179487,4040.512820,4241.538461,4470.256410,4174.871794,4615.384615,3963.076924,3994.358975
46,4328.717948,4514.358974,4536.923076,4229.743589,4431.794871,4103.076923,4407.179487,4032.820512,4234.871794,4465.641025,4173.333333,4618.461538,3965.641026,3997.948718
47,4333.846153,4524.102564,4540.512820,4229.743589,4440.512820,4108.717948,4412.307692,4030.256410,4240.000000,4484.615384,4197.948717,4622.564102,3970.769231,4005.128205
48,4334.358974,4530.769230,4538.461538,4234.358974,4439.487179,4111.282051,4415.384615,4022.051282,4239.487179,4486.666666,4203.589743,4620.512820,3970.769231,4001.025641
49,4322.051282,4513.333333,4521.025641,4232.820512,4431.794871,4102.051282,4406.153846,4003.076923,4226.153846,4468.717948,4180.512820,4607.179487,3965.128206,3986.153847
50,4309.230769,4493.846153,4507.179487,4224.102564,4434.871794,4096.410256,4401.538461,3988.205129,4220.512820,4458.974358,4163.589743,4595.384615,3949.743590,3976.923077
51,4313.333333,4507.179487,4515.384615,4225.641025,4443.076923,4103.076923,4412.307692,3991.794872,4231.794871,4467.692307,4162.051282,4598.974358,3941.025642,3979.487180
52,4324.102564,4527.179487,4527.692307,4235.897435,4440.000000,4111.282051,4424.102564,3996.923077,4242.051282,4478.974358,4167.692307,4609.230769,3957.435898,3988.717949
53,4324.102564,4515.897435,4526.666666,4226.666666,4435.897435,4107.179487,4421.538461,3985.128206,4235.897435,4471.794871,4174.358974,4607.179487,3968.205129,3991.282052
54,4320.000000,4498.974358,4521.538461,4212.307692,4436.923076,4101.025641,4414.871794,3973.846154,4225.128205,4465.641025,4168.717948,4603.589743,3952.307693,3985.641026
55,4320.512820,4508.205128,4524.615384,4224.102564,4435.384615,4105.128205,4419.487179,3975.897436,4229.230769,4476.410256,4163.076923,4608.717948,3946.153847,3987.692308
56,4325.128205,4523.076923,4533.333333,4244.102564,4436.410256,4113.846153,4428.717948,3977.435898,4244.102564,4478.461538,4175.897435,4612.820512,3957.948718,3994.358975
57,4329.743589,4522.051282,4540.512820,4245.128205,4447.179487,4118.461538,4432.820512,3973.333334,4249.230769,4470.769230,4187.692307,4616.923076,3961.025642,3995.384616
58,4327.179487,4514.871794,4539.487179,4238.974358,4449.743589,4117.435897,4431.282051,3963.076924,4241.538461,4469.230769,4171.282051,4618.461538,3960.512821,3995.897436
59,4323.076923,4514.871794,4534.871794,4232.307692,4444.615384,4115.384615,4430.256410,3955.384616,4240.512820,4476.410256,4157.435897,4615.897435,3961.538462,3996.923077
60,4323.589743,4514.871794,4529.743589,4220.000000,4447.179487,4114.358974,4431.794871,3954.871795,4245.128205,4488.205128,4168.205128,4614.358974,3963.076924,3995.897436
61,4317.435897,4505.128205,4521.025641,4216.410256,4445.641025,4112.820512,4428.717948,3947.692308,4241.538461,4483.076923,4176.923076,4612.307692,3958.461539,3990.769231
62,4315.897435,4501.538461,4525.128205,4228.205128,4440.512820,4112.307692,4424.615384,3938.461539,4243.076923,4470.769230,4177.435897,4611.794871,3951.794872,3993.333334
63,4329.230769,4514.358974,4541.538461,4238.461538,4442.564102,4118.461538,4429.743589,3943.589744,4250.769230,4478.974358,4178.461538,4624.615384,3958.974359,4004.102564
64,4335.897435,4523.589743,4544.102564,4236.923076,4448.205128,4121.538461,4430.769230,3943.589744,4245.641025,4488.717948,4166.666666,4633.333333,3969.743590,4009.743589
65,4329.743589,4521.025641,4536.410256,4230.769230,4447.179487,4111.282051,4422.564102,3930.256411,4236.923076,4483.589743,4159.487179,4624.615384,3967.179488,4006.153846
66,4325.641025,4520.512820,4537.948717,4227.692307,4441.025641,4106.153846,4422.564102,3927.179488,4240.512820,4476.410256,4168.717948,4618.974358,3963.076924,4006.153846
67,4327.692307,4524.102564,4541.025641,4233.846153,4442.051282,4112.820512,4427.179487,3932.820513,4245.641025,4475.384615,4171.794871,4622.564102,3968.205129,4006.153846
68,4324.615384,4520.000000,4533.333333,4237.948717,4442.564102,4111.282051,4419.487179,3926.666667,4242.051282,4477.948717,4170.769230,4621.025641,3965.641026,3999.487180
69,4314.871794,4507.179487,4523.589743,4227.692307,4436.923076,4099.487179,4409.230769,3911.282052,4231.282051,4474.358974,4164.615384,4613.333333,3953.846154,3991.794872
70,4309.230769,4502.564102,4522.564102,4226.153846,4436.923076,4101.025641,4410.256410,3904.615385,4228.205128,4471.282051,4151.794871,4607.179487,3951.282052,3991.794872
71,4314.358974,4511.794871,4526.153846,4230.256410,4447.179487,4109.230769,4415.384615,3907.179488,4235.384615,4480.512820,4150.256410,4604.615384,3956.923077,3998.461539
72,4312.820512,4513.333333,4523.589743,4217.948717,4444.615384,4102.564102,4412.820512,3901.025642,4230.769230,4472.307692,4159.487179,4601.025641,3955.384616,3996.923077
73,4301.025641,4498.974358,4516.923076,4210.256410,4433.333333,4094.871794,4406.666666,3889.230770,4219.487179,4451.282051,4156.923076,4598.974358,3944.102565,3986.153847
74,4302.051282,4496.410256,4518.461538,4222.564102,4434.358974,4100.000000,4410.769230,3890.769231,4223.076923,4460.000000,4149.743589,4600.000000,3943.589744,3986.153847
75,4308.717948,4502.564102,4522.051282,4226.153846,4435.384615,4103.076923,4415.384615,3897.948718,4233.846153,4475.384615,4153.333333,4603.076923,3951.282052,3994.871795
76,4307.179487,4503.589743,4519.487179,4215.897435,4434.871794,4098.974358,4409.743589,3893.846154,4234.358974,4470.769230,4147.692307,4601.025641,3948.717949,3993.846154
77,4305.128205,4501.025641,4516.923076,4214.871794,4436.410256,4097.435897,4405.641025,3879.487180,4228.717948,4467.692307,4128.717948,4598.461538,3941.538462,3982.051283
78,4306.153846,4495.384615,4520.512820,4218.461538,4431.794871,4094.871794,4405.128205,3869.230770,4222.564102,4462.564102,4121.538461,4599.487179,3940.000000,3976.410257
79,4306.153846,4496.410256,4520.512820,4220.512820,4430.256410,4092.820512,4401.538461,3867.692308,4221.025641,4450.256410,4137.435897,4600.512820,3945.128206,3982.051283
80,4308.205128,4500.000000,4518.974358,4226.153846,4438.461538,4098.461538,4402.051282,3868.205129,4227.692307,4454.871794,4151.282051,4601.025641,3951.794872,3988.717949
81,4310.769230,4497.948717,4521.025641,4234.358974,4440.512820,4101.538461,4406.666666,3867.692308,4229.230769,4469.230769,4156.923076,4600.000000,3952.820513,3988.717949
82,4314.871794,4502.564102,4523.076923,4237.948717,4437.948717,4101.538461,4408.717948,3870.769231,4226.666666,4472.820512,4158.461538,4602.051282,3954.358975,3989.230770
83,4320.000000,4514.358974,4522.564102,4237.435897,4445.641025,4105.128205,4409.743589,3876.410257,4229.230769,4472.820512,4138.974358,4602.564102,3964.102565,3993.333334
84,4313.846153,4511.794871,4520.512820,4230.769230,4448.205128,4107.179487,4407.179487,3875.897436,4229.743589,4472.820512,4127.179487,4593.333333,3965.128206,3990.256411
85,4304.102564,4498.974358,4518.461538,4220.000000,4441.538461,4105.128205,4401.538461,3868.205129,4224.615384,4468.205128,4154.358974,4586.153846,3953.846154,3985.641026
86,4307.179487,4498.461538,4517.948717,4223.589743,4440.512820,4105.641025,4405.128205,3864.615385,4226.153846,4464.615384,4174.358974,4594.871794,3958.974359,3990.256411
87,4312.820512,4505.641025,4522.564102,4234.871794,4440.512820,4104.615384,4409.230769,3866.153847,4230.256410,4467.692307,4158.461538,4602.051282,3968.205129,3994.871795
88,4309.743589,4503.589743,4519.487179,4233.846153,4433.333333,4097.435897,4400.512820,3866.666667,4225.128205,4467.692307,4139.487179,4589.743589,3960.000000,3986.666667
89,4307.179487,4494.871794,4511.282051,4229.230769,4429.230769,4095.384615,4395.897435,3862.564103,4219.487179,4460.000000,4137.948717,4587.179487,3955.384616,3982.051283
90,4308.205128,4496.923076,4515.384615,4230.256410,4437.435897,4098.461538,4397.948717,3858.974359,4222.051282,4463.076923,4154.358974,4598.461538,3958.974359,3988.717949
