,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4539.487179,4543.589743,4280.512820,4704.615384,4211.282051,4460.512820,4225.128205,4232.307692,4522.564102,4223.589743,4680.512820,4004.102564,4093.333333
1,4427.692307,4540.000000,4540.512820,4280.512820,4706.666666,4211.794871,4457.435897,4222.564102,4235.897435,4524.615384,4227.692307,4683.589743,4009.230769,4092.820512
2,4425.128205,4535.384615,4535.384615,4275.897435,4685.128205,4210.256410,4459.487179,4230.256410,4230.769230,4514.358974,4230.256410,4682.051282,4008.717948,4088.717948
3,4416.923076,4526.666666,4533.846153,4267.179487,4646.153846,4205.641025,4458.974358,4230.769230,4227.692307,4507.179487,4224.102564,4672.820512,3998.461539,4080.512820
4,4407.692307,4523.589743,4532.307692,4266.666666,4623.589743,4206.153846,4454.358974,4224.615384,4228.205128,4517.435897,4213.333333,4667.692307,3995.384616,4081.538461
5,4415.897435,4534.358974,4534.871794,4277.948717,4619.487179,4214.358974,4456.410256,4228.205128,4225.128205,4524.102564,4213.846153,4671.794871,3999.487180,4091.794871
6,4429.230769,4542.564102,4541.538461,4288.717948,4619.487179,4216.923076,4461.025641,4232.820512,4224.102564,4515.384615,4227.179487,4677.948717,4001.538461,4093.846153
7,4429.743589,4538.974358,4542.564102,4286.666666,4624.102564,4216.410256,4459.487179,4229.230769,4227.692307,4514.358974,4230.769230,4682.051282,4010.769230,4092.307692
8,4425.641025,4540.512820,4538.461538,4282.564102,4639.487179,4218.461538,4458.461538,4224.615384,4228.717948,4520.512820,4224.615384,4682.051282,4014.358974,4093.846153
9,4426.666666,4543.076923,4536.923076,4287.179487,4665.641025,4216.923076,4461.025641,4226.666666,4229.743589,4519.487179,4222.051282,4678.974358,4002.564102,4092.307692
10,4430.256410,4539.487179,4540.512820,4289.230769,4694.358974,4218.461538,4462.564102,4230.256410,4235.384615,4520.512820,4225.128205,4679.487179,4002.564102,4092.820512
11,4426.153846,4538.974358,4540.512820,4282.564102,4706.153846,4219.487179,4462.051282,4223.076923,4234.358974,4523.076923,4227.179487,4681.025641,4011.794871,4095.897435
12,4415.384615,4534.358974,4531.794871,4272.307692,4702.564102,4208.717948,4453.846153,4214.871794,4224.102564,4516.923076,4222.051282,4670.256410,4001.538461,4086.666666
13,4409.743589,4525.641025,4522.564102,4267.179487,4707.692307,4198.974358,4444.102564,4215.897435,4226.666666,4509.743589,4217.435897,4661.538461,3987.692308,4073.333333
14,4409.743589,4523.076923,4524.102564,4270.256410,4716.410256,4199.487179,4442.564102,4216.923076,4230.769230,4507.179487,4214.358974,4664.102564,3989.743590,4072.307692
15,4409.743589,4523.076923,4527.692307,4275.384615,4719.487179,4201.025641,4444.102564,4215.384615,4225.128205,4507.179487,4214.358974,4665.641025,3995.897436,4076.410256
16,4410.769230,4526.666666,4529.230769,4274.358974,4726.666666,4198.974358,4443.076923,4215.897435,4222.051282,4509.743589,4218.461538,4664.615384,3994.358975,4075.897435
17,4412.307692,4531.282051,4529.230769,4272.307692,4734.871794,4201.025641,4442.564102,4213.846153,4219.487179,4511.282051,4215.384615,4665.128205,3989.230770,4073.333333
18,4409.743589,4528.205128,4529.230769,4277.435897,4738.461538,4203.589743,4443.589743,4211.282051,4216.923076,4505.641025,4212.307692,4664.102564,3987.692308,4074.358974
19,4410.769230,4522.051282,4532.820512,4280.512820,4743.589743,4201.538461,4444.102564,4212.820512,4223.589743,4502.564102,4214.358974,4663.589743,3993.333334,4078.461538
20,4414.358974,4524.102564,4532.307692,4279.487179,4750.256410,4201.025641,4443.589743,4210.256410,4228.205128,4507.692307,4210.769230,4665.128205,3992.820513,4075.897435
21,4407.179487,4523.589743,4524.615384,4276.410256,4749.230769,4201.025641,4437.435897,4201.538461,4216.410256,4502.051282,4200.512820,4657.435897,3980.512821,4062.051282
22,4395.384615,4518.461538,4522.564102,4273.846153,4745.641025,4197.948717,4435.384615,4198.974358,4206.666666,4491.282051,4195.897435,4648.717948,3978.461539,4058.461538
23,4398.974358,4521.025641,4526.666666,4277.948717,4748.717948,4197.435897,4441.538461,4202.564102,4211.794871,4498.974358,4201.538461,4655.384615,3990.769231,4066.153846
24,4410.256410,4530.769230,4531.794871,4281.025641,4757.948717,4204.615384,4444.615384,4206.666666,4219.487179,4513.846153,4214.358974,4667.692307,3994.871795,4072.820512
25,4412.820512,4531.794871,4535.384615,4276.923076,4766.153846,4207.179487,4443.076923,4212.820512,4226.153846,4514.871794,4224.615384,4670.256410,3991.794872,4073.333333
26,4407.692307,4527.179487,4531.794871,4276.923076,4768.205128,4202.051282,4443.076923,4217.948717,4222.051282,4510.256410,4222.564102,4665.128205,3993.333334,4071.794871
27,4403.589743,4523.589743,4524.102564,4276.923076,4767.179487,4200.000000,4444.615384,4213.846153,4213.846153,4509.743589,4212.307692,4658.974358,3993.846154,4068.717948
28,4398.974358,4518.461538,4522.051282,4265.641025,4762.051282,4201.025641,4442.564102,4207.692307,4216.923076,4506.153846,4203.076923,4651.794871,3982.564103,4055.897435
29,4394.871794,4514.871794,4523.076923,4260.512820,4756.923076,4201.538461,4443.076923,4208.717948,4218.974358,4504.615384,4202.051282,4648.717948,3977.948718,4049.743589
30,4403.076923,4519.487179,4528.717948,4272.307692,4748.717948,4202.051282,4445.641025,4215.897435,4216.410256,4516.410256,4214.871794,4656.923076,3990.256411,4063.589743
31,4411.282051,4529.230769,4533.333333,4280.512820,4728.717948,4204.615384,4445.128205,4218.974358,4216.923076,4520.512820,4221.538461,4662.564102,3997.948718,4076.923076
