,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4521.025641,4531.282051,4196.923076,4481.025641,4184.102564,4447.692307,4169.743589,4234.871794,4506.666666,4201.538461,4645.128205,3978.974359,4036.410256
1,4395.897435,4520.000000,4530.769230,4197.435897,4483.589743,4182.051282,4451.282051,4172.820512,4239.487179,4512.820512,4201.025641,4646.666666,3983.589744,4048.717948
2,4395.384615,4528.205128,4531.794871,4210.769230,4486.666666,4187.692307,4448.205128,4175.897435,4243.589743,4514.358974,4203.589743,4648.205128,3988.205129,4055.384615
3,4385.128205,4534.871794,4531.282051,4212.820512,4484.102564,4189.230769,4445.128205,4170.256410,4231.282051,4510.256410,4202.564102,4648.205128,3985.128206,4046.153846
4,4387.179487,4535.384615,4532.820512,4202.051282,4488.205128,4188.717948,4454.871794,4168.205128,4229.230769,4509.743589,4201.025641,4652.820512,3984.615385,4042.051282
5,4397.948717,4526.153846,4535.384615,4200.000000,4492.307692,4197.435897,4459.487179,4171.794871,4240.000000,4510.769230,4202.051282,4653.846153,3979.487180,4045.128205
6,4395.897435,4520.512820,4534.871794,4208.717948,4489.230769,4200.512820,4456.923076,4170.769230,4238.974358,4513.333333,4201.538461,4648.717948,3976.923077,4048.717948
7,4388.205128,4524.102564,4532.820512,4214.871794,4489.230769,4191.794871,4459.487179,4169.743589,4233.333333,4512.820512,4200.000000,4645.641025,3983.076924,4048.205128
8,4381.538461,4521.538461,4531.282051,4213.333333,4491.282051,4189.743589,4457.948717,4167.692307,4231.282051,4503.589743,4198.974358,4643.589743,3976.410257,4037.435897
9,4380.512820,4522.051282,4533.846153,4206.153846,4488.205128,4193.846153,4456.410256,4166.153846,4232.307692,4502.051282,4201.025641,4646.666666,3965.128206,4031.282051
10,4389.230769,4527.179487,4536.410256,4198.974358,4484.102564,4188.205128,4460.000000,4170.769230,4233.333333,4511.282051,4200.000000,4652.307692,3976.410257,4043.076923
11,4389.230769,4525.128205,4534.358974,4200.000000,4482.051282,4183.076923,4453.333333,4167.692307,4234.358974,4516.410256,4194.358974,4648.205128,3991.282052,4050.769230
12,4377.435897,4521.025641,4531.282051,4200.512820,4479.487179,4187.692307,4444.102564,4161.025641,4233.846153,4513.333333,4192.820512,4641.025641,3983.589744,4042.051282
13,4376.923076,4519.487179,4527.692307,4199.487179,4478.974358,4186.666666,4450.769230,4165.128205,4231.794871,4507.179487,4205.641025,4643.589743,3977.435898,4037.435897
14,4386.666666,4518.974358,4528.717948,4198.974358,4482.051282,4183.589743,4457.948717,4171.282051,4229.230769,4506.153846,4214.358974,4649.230769,3990.769231,4047.692307
15,4393.333333,4525.128205,4536.923076,4207.692307,4484.615384,4187.179487,4455.384615,4173.333333,4228.717948,4509.743589,4208.205128,4653.333333,3997.435898,4058.461538
16,4399.487179,4535.384615,4545.128205,4215.384615,4485.128205,4189.743589,4456.410256,4181.025641,4234.358974,4515.897435,4207.692307,4655.897435,3989.230770,4060.000000
17,4403.589743,4533.846153,4545.128205,4210.256410,4481.025641,4188.205128,4456.923076,4185.128205,4240.512820,4521.538461,4216.410256,4657.948717,3989.230770,4059.487179
18,4399.487179,4524.615384,4541.538461,4206.153846,4477.948717,4186.666666,4450.256410,4178.974358,4240.000000,4514.358974,4222.051282,4656.410256,3994.358975,4062.051282
19,4389.230769,4518.461538,4531.794871,4202.564102,4476.923076,4183.589743,4445.128205,4169.230769,4229.230769,4502.051282,4210.256410,4644.615384,3987.692308,4056.410256
20,4383.076923,4515.897435,4525.128205,4193.333333,4475.897435,4179.487179,4442.051282,4162.051282,4218.974358,4503.589743,4196.923076,4635.384615,3978.974359,4045.641025
21,4387.692307,4520.000000,4533.846153,4194.871794,4480.000000,4182.051282,4442.051282,4163.589743,4225.128205,4512.307692,4205.128205,4642.564102,3982.051283,4047.692307
22,4393.846153,4526.153846,4539.487179,4204.102564,4488.205128,4188.205128,4448.205128,4171.794871,4236.410256,4515.384615,4210.769230,4647.179487,3987.179488,4054.871794
23,4390.769230,4523.589743,4530.769230,4201.538461,4484.615384,4187.692307,4446.153846,4171.282051,4233.846153,4513.333333,4203.589743,4637.435897,3987.692308,4052.820512
