,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4518.974358,4540.000000,4276.410256,4489.743589,4189.230769,4426.153846,4243.076923,4252.307692,4502.564102,4211.794871,4657.435897,3960.512821,4051.794871
1,4393.846153,4520.512820,4537.435897,4272.307692,4484.615384,4187.692307,4425.641025,4238.974358,4244.102564,4490.769230,4210.769230,4649.743589,3951.282052,4044.102564
2,4391.282051,4523.076923,4539.487179,4272.820512,4487.692307,4192.307692,4427.179487,4236.410256,4240.512820,4484.102564,4205.128205,4646.666666,3951.282052,4039.487179
3,4391.794871,4523.076923,4540.000000,4282.051282,4492.820512,4195.384615,4429.230769,4238.974358,4245.641025,4488.717948,4202.051282,4650.769230,3954.358975,4041.538461
4,4394.358974,4520.512820,4539.487179,4284.102564,4486.153846,4189.743589,4429.743589,4238.974358,4247.179487,4488.717948,4204.102564,4650.256410,3954.358975,4042.564102
5,4394.358974,4519.487179,4540.512820,4278.461538,4480.000000,4187.179487,4428.205128,4237.948717,4243.076923,4484.615384,4209.230769,4650.256410,3961.025642,4043.589743
6,4395.897435,4520.000000,4540.000000,4274.358974,4486.153846,4191.282051,4427.692307,4236.923076,4242.051282,4488.205128,4213.333333,4652.307692,3965.641026,4045.128205
7,4395.897435,4520.000000,4539.487179,4271.794871,4490.769230,4192.820512,4427.179487,4232.820512,4242.051282,4490.769230,4207.179487,4648.717948,3958.461539,4041.538461
8,4394.358974,4518.974358,4537.435897,4270.256410,4483.076923,4188.717948,4425.128205,4229.743589,4238.461538,4483.589743,4197.435897,4643.076923,3951.282052,4037.948717
9,4396.923076,4516.923076,4539.487179,4275.384615,4481.025641,4191.794871,4426.153846,4231.794871,4236.410256,4476.410256,4203.076923,4645.641025,3952.820513,4041.538461
10,4399.487179,4517.948717,4541.538461,4280.512820,4481.025641,4196.410256,4427.179487,4235.384615,4234.871794,4477.948717,4210.256410,4649.743589,3956.923077,4043.076923
