,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4549.743589,4545.641025,4284.102564,4505.641025,4211.794871,4448.717948,4233.333333,4242.564102,4508.205128,4238.461538,4663.589743,4007.692307,4054.358974
1,4405.128205,4540.000000,4542.564102,4280.512820,4498.461538,4205.128205,4442.051282,4225.641025,4236.410256,4503.589743,4218.461538,4663.076923,3999.487180,4042.564102
2,4409.743589,4532.820512,4552.307692,4280.000000,4494.871794,4201.538461,4442.051282,4225.641025,4240.512820,4512.820512,4211.794871,4665.128205,3993.846154,4042.564102
3,4418.974358,4540.000000,4559.487179,4282.564102,4500.512820,4207.692307,4447.179487,4235.384615,4248.717948,4523.589743,4228.717948,4671.794871,4005.128205,4055.897435
4,4414.871794,4541.538461,4550.769230,4276.923076,4497.948717,4205.128205,4446.153846,4235.384615,4248.205128,4516.410256,4236.923076,4669.743589,4006.153846,4056.410256
5,4410.769230,4535.897435,4549.743589,4275.897435,4495.897435,4199.487179,4442.564102,4229.743589,4239.487179,4505.128205,4229.743589,4666.153846,3999.487180,4049.743589
6,4416.923076,4537.435897,4557.948717,4288.205128,4500.512820,4204.615384,4443.589743,4227.692307,4236.410256,4501.025641,4229.230769,4670.769230,4006.153846,4051.282051
7,4420.512820,4541.538461,4548.717948,4287.692307,4495.897435,4204.615384,4444.102564,4220.512820,4231.794871,4498.974358,4235.897435,4669.230769,4004.615384,4049.743589
8,4413.333333,4536.410256,4535.897435,4267.692307,4490.256410,4197.435897,4439.487179,4212.820512,4226.666666,4498.461538,4226.666666,4656.410256,3992.820513,4041.025641
9,4407.692307,4536.923076,4543.589743,4266.666666,4488.717948,4198.974358,4437.948717,4220.512820,4233.846153,4509.743589,4218.974358,4657.435897,3996.923077,4043.589743
10,4417.948717,4548.205128,4556.410256,4287.179487,4491.794871,4208.205128,4448.717948,4235.384615,4245.641025,4521.538461,4236.410256,4673.846153,4010.256410,4055.384615
11,4430.256410,4551.282051,4555.384615,4293.333333,4505.641025,4213.846153,4461.025641,4241.025641,4252.820512,4520.000000,4247.692307,4677.948717,4013.846153,4063.076923
12,4421.025641,4542.564102,4547.692307,4282.564102,4510.769230,4209.743589,4457.948717,4234.358974,4247.179487,4513.333333,4232.820512,4666.153846,4006.666666,4056.410256
13,4404.615384,4530.769230,4540.512820,4275.384615,4499.487179,4201.025641,4444.102564,4226.666666,4234.358974,4503.589743,4218.461538,4654.358974,3992.820513,4039.487179
14,4405.128205,4529.743589,4537.435897,4277.948717,4488.717948,4200.000000,4442.564102,4225.641025,4234.358974,4499.487179,4216.923076,4652.820512,3990.769231,4036.923076
15,4415.384615,4542.051282,4541.538461,4280.000000,4488.717948,4207.179487,4452.820512,4231.282051,4248.717948,4504.102564,4216.410256,4658.974358,4001.025641,4046.666666
16,4411.794871,4546.153846,4541.025641,4279.487179,4493.333333,4206.666666,4452.820512,4234.358974,4249.230769,4504.615384,4224.102564,4658.461538,3998.974359,4042.564102
17,4403.589743,4540.000000,4536.923076,4279.487179,4490.769230,4206.666666,4450.256410,4231.282051,4238.974358,4503.589743,4238.461538,4652.307692,3988.205129,4037.435897
18,4405.128205,4534.358974,4538.974358,4276.410256,4491.282051,4209.743589,4449.743589,4229.230769,4243.589743,4504.615384,4241.025641,4650.256410,3988.717949,4041.538461
19,4409.230769,4531.282051,4536.923076,4270.769230,4494.871794,4207.692307,4446.153846,4232.307692,4248.717948,4502.564102,4227.692307,4651.282051,3992.820513,4040.512820
20,4413.333333,4533.333333,4536.923076,4275.384615,4492.307692,4208.205128,4450.256410,4236.410256,4248.717948,4509.230769,4220.512820,4655.384615,4005.641025,4040.000000
21,4416.923076,4541.025641,4547.692307,4284.102564,4492.307692,4215.384615,4461.538461,4238.974358,4252.820512,4522.051282,4226.153846,4663.076923,4013.846153,4046.666666
22,4412.820512,4537.435897,4549.743589,4281.538461,4494.871794,4213.846153,4461.538461,4236.410256,4250.256410,4516.410256,4236.923076,4663.589743,3996.923077,4044.615384
23,4409.743589,4535.897435,4545.128205,4277.948717,4492.820512,4210.769230,4453.333333,4235.384615,4249.743589,4505.128205,4240.512820,4662.051282,3991.282052,4041.538461
24,4404.102564,4537.948717,4537.948717,4274.358974,4489.743589,4209.743589,4444.615384,4227.692307,4240.000000,4496.410256,4229.743589,4658.461538,3997.435898,4042.051282
25,4390.256410,4527.692307,4525.641025,4260.000000,4489.230769,4197.435897,4431.794871,4211.282051,4216.923076,4482.564102,4214.871794,4645.128205,3980.000000,4030.769230
26,4391.794871,4527.692307,4526.153846,4257.948717,4489.230769,4196.410256,4431.282051,4206.666666,4215.897435,4483.589743,4209.230769,4641.025641,3972.820513,4028.205128
27,4409.230769,4543.076923,4537.435897,4273.846153,4490.256410,4203.589743,4441.538461,4219.487179,4234.871794,4499.487179,4216.923076,4656.410256,3993.846154,4042.051282
28,4413.333333,4541.025641,4544.102564,4280.512820,4489.743589,4200.512820,4442.564102,4226.666666,4238.461538,4507.179487,4227.179487,4665.641025,4001.538461,4049.230769
29,4408.205128,4529.743589,4546.666666,4271.794871,4488.717948,4200.000000,4441.025641,4224.102564,4233.846153,4506.153846,4233.846153,4658.461538,3994.358975,4048.205128
30,4406.153846,4532.820512,4545.128205,4265.641025,4492.820512,4202.564102,4442.051282,4223.589743,4235.897435,4497.948717,4231.794871,4651.282051,3989.230770,4043.589743
31,4405.128205,4542.051282,4541.025641,4271.794871,4493.846153,4200.512820,4443.076923,4223.076923,4233.333333,4487.179487,4221.025641,4653.333333,3984.615385,4037.435897
