,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4098.974358,4522.564102,4537.948717,4307.179487,4466.153846,4267.179487,4443.076923,4195.897435,4209.230769,4498.974358,4211.794871,4602.564102,3975.384616,4042.564102
1,4097.948717,4511.794871,4536.410256,4301.025641,4463.589743,4267.179487,4452.307692,4206.153846,4216.410256,4502.564102,4210.256410,4602.564102,3976.923077,4044.102564
2,4102.051282,4520.000000,4540.512820,4304.102564,4467.692307,4265.641025,4454.358974,4210.769230,4214.871794,4504.102564,4213.846153,4603.589743,3976.410257,4043.589743
3,4106.153846,4529.230769,4540.512820,4310.769230,4463.589743,4256.410256,4450.256410,4206.666666,4212.307692,4499.487179,4215.384615,4605.128205,3979.487180,4044.615384
4,4108.205128,4528.205128,4537.435897,4310.256410,4454.871794,4255.384615,4445.641025,4204.615384,4214.871794,4503.589743,4215.897435,4606.153846,3988.717949,4051.282051
5,4109.743589,4527.692307,4540.512820,4308.717948,4459.487179,4256.410256,4444.615384,4205.641025,4215.384615,4512.307692,4223.589743,4604.615384,3992.820513,4053.846153
6,4111.794871,4531.794871,4544.102564,4311.794871,4465.641025,4250.769230,4446.666666,4204.102564,4211.794871,4513.333333,4229.230769,4604.102564,3991.282052,4051.794871
7,4110.256410,4532.307692,4541.538461,4312.820512,4464.102564,4248.717948,4442.051282,4200.512820,4206.666666,4506.153846,4218.974358,4603.589743,3989.743590,4046.153846
8,4103.076923,4528.717948,4537.435897,4307.179487,4460.512820,4250.256410,4439.487179,4193.333333,4204.615384,4496.923076,4205.128205,4598.974358,3982.564103,4039.487179
9,4097.435897,4518.974358,4534.358974,4297.435897,4455.897435,4250.256410,4446.666666,4194.358974,4206.666666,4494.871794,4205.128205,4595.384615,3973.333334,4034.871794
10,4101.025641,4512.307692,4532.820512,4293.846153,4451.794871,4252.307692,4454.358974,4206.666666,4210.769230,4502.564102,4211.282051,4598.461538,3978.461539,4037.435897
11,4107.179487,4516.410256,4531.794871,4297.435897,4451.794871,4254.871794,4451.282051,4209.230769,4212.307692,4504.102564,4211.794871,4600.512820,3987.179488,4041.538461
12,4104.102564,4515.897435,4526.666666,4296.410256,4452.820512,4253.333333,4444.102564,4196.410256,4205.128205,4491.282051,4207.692307,4596.410256,3979.487180,4036.923076
13,4096.923076,4508.717948,4520.000000,4291.794871,4455.897435,4252.820512,4438.974358,4188.717948,4204.102564,4482.564102,4201.538461,4587.692307,3967.692308,4026.666666
14,4097.435897,4509.230769,4521.538461,4292.307692,4461.538461,4258.974358,4436.923076,4191.282051,4204.615384,4486.666666,4196.410256,4584.102564,3966.666667,4025.128205
15,4103.076923,4515.897435,4526.153846,4297.948717,4463.589743,4266.153846,4440.512820,4192.820512,4195.897435,4486.153846,4196.923076,4588.717948,3965.641026,4030.256410
16,4107.692307,4523.076923,4529.743589,4303.076923,4464.102564,4271.794871,4446.153846,4193.846153,4196.923076,4484.102564,4205.641025,4595.384615,3966.153847,4035.897435
17,4114.358974,4528.205128,4537.435897,4310.769230,4469.230769,4277.948717,4453.333333,4197.948717,4210.256410,4493.846153,4213.846153,4598.974358,3976.410257,4040.000000
18,4116.923076,4529.230769,4540.000000,4313.846153,4471.282051,4277.435897,4452.820512,4196.923076,4206.153846,4497.435897,4211.794871,4597.948717,3978.461539,4037.435897
19,4118.974358,4529.230769,4537.948717,4312.307692,4470.256410,4271.794871,4447.692307,4194.871794,4197.948717,4496.923076,4209.743589,4598.461538,3975.384616,4037.435897
20,4127.179487,4530.256410,4540.000000,4313.333333,4472.307692,4269.230769,4448.205128,4198.974358,4212.820512,4508.205128,4218.974358,4602.564102,3986.666667,4050.769230
21,4131.794871,4529.230769,4542.051282,4314.358974,4472.307692,4267.692307,4451.794871,4204.615384,4223.076923,4513.846153,4227.692307,4605.128205,3998.461539,4061.025641
22,4130.256410,4531.282051,4539.487179,4313.333333,4468.205128,4260.000000,4452.307692,4202.051282,4212.307692,4505.128205,4226.666666,4602.564102,3999.487180,4056.923076
23,4130.769230,4535.897435,4538.461538,4314.358974,4467.692307,4255.384615,4447.692307,4192.820512,4202.564102,4497.948717,4220.512820,4595.384615,3995.384616,4047.179487
24,4126.666666,4533.333333,4534.871794,4315.384615,4465.641025,4252.820512,4443.589743,4185.641025,4197.435897,4494.871794,4214.358974,4587.692307,3985.641026,4041.025641
25,4117.948717,4523.076923,4524.102564,4306.666666,4457.948717,4245.128205,4440.000000,4184.615384,4190.769230,4489.743589,4208.205128,4584.102564,3978.461539,4036.923076
26,4120.000000,4520.512820,4522.564102,4301.025641,4458.461538,4244.102564,4437.435897,4187.179487,4194.358974,4489.743589,4204.102564,4587.692307,3984.102565,4037.948717
27,4128.205128,4533.846153,4533.846153,4310.769230,4466.666666,4251.794871,4443.589743,4195.897435,4209.230769,4499.487179,4213.333333,4596.410256,3994.871795,4044.102564
28,4133.333333,4543.589743,4540.000000,4318.974358,4472.820512,4260.000000,4451.794871,4206.666666,4210.769230,4511.794871,4227.692307,4603.076923,3998.461539,4050.769230
29,4138.974358,4536.410256,4537.435897,4315.897435,4474.871794,4262.051282,4452.820512,4207.692307,4207.692307,4516.410256,4227.692307,4602.051282,3995.384616,4054.358974
30,4138.461538,4530.256410,4536.410256,4313.333333,4473.333333,4259.487179,4451.282051,4205.641025,4214.358974,4513.846153,4226.666666,4599.487179,3995.897436,4055.897435
31,4135.384615,4535.897435,4538.461538,4314.871794,4469.230769,4258.974358,4457.435897,4210.256410,4222.051282,4515.384615,4236.410256,4601.538461,4008.205128,4058.461538
32,4143.076923,4535.897435,4540.512820,4314.871794,4468.717948,4262.564102,4465.128205,4215.897435,4226.153846,4529.230769,4240.512820,4607.692307,4020.000000,4062.051282
33,4148.717948,4529.743589,4542.051282,4316.410256,4469.230769,4262.051282,4465.128205,4216.410256,4229.230769,4534.358974,4241.538461,4612.307692,4016.410256,4064.102564
34,4139.487179,4531.282051,4537.948717,4316.410256,4464.615384,4255.897435,4460.000000,4211.794871,4223.076923,4519.487179,4242.051282,4608.717948,4007.179487,4059.487179
35,4133.333333,4533.846153,4536.410256,4314.871794,4465.128205,4259.487179,4457.435897,4207.179487,4211.282051,4503.589743,4230.769230,4603.589743,4003.589743,4053.846153
36,4133.846153,4528.717948,4538.974358,4314.358974,4470.256410,4269.230769,4460.000000,4203.076923,4207.179487,4499.487179,4217.948717,4601.025641,3996.923077,4050.256410
37,4128.717948,4524.102564,4533.333333,4310.769230,4470.256410,4273.846153,4461.538461,4200.000000,4208.205128,4502.051282,4214.871794,4594.871794,3988.205129,4044.102564
38,4128.205128,4529.230769,4528.205128,4313.846153,4471.282051,4278.461538,4462.051282,4204.102564,4211.794871,4505.641025,4220.000000,4593.333333,3993.333334,4043.589743
39,4142.051282,4537.435897,4535.897435,4322.564102,4475.384615,4284.102564,4464.102564,4211.794871,4215.897435,4506.153846,4227.692307,4601.538461,4004.102564,4053.846153
40,4143.589743,4535.897435,4534.358974,4316.410256,4473.333333,4278.461538,4459.487179,4204.615384,4206.666666,4499.487179,4222.051282,4598.461538,3998.974359,4053.333333
41,4131.794871,4526.666666,4523.076923,4303.589743,4464.102564,4263.076923,4450.256410,4191.282051,4198.461538,4495.384615,4208.717948,4584.615384,3989.230770,4039.487179
42,4136.923076,4527.179487,4523.589743,4306.666666,4461.538461,4259.487179,4451.794871,4196.923076,4207.179487,4502.564102,4211.282051,4587.692307,3993.846154,4037.948717
43,4149.230769,4536.410256,4532.820512,4316.410256,4466.153846,4261.025641,4458.461538,4205.128205,4214.358974,4504.102564,4220.512820,4600.512820,3997.435898,4048.205128
44,4144.615384,4535.384615,4534.871794,4314.358974,4465.128205,4255.897435,4457.435897,4197.948717,4207.179487,4494.358974,4215.384615,4598.974358,3993.333334,4048.717948
45,4141.025641,4526.153846,4529.230769,4308.205128,4457.948717,4249.743589,4453.846153,4190.256410,4200.000000,4485.128205,4205.128205,4590.769230,3987.692308,4043.589743
46,4144.102564,4523.076923,4528.717948,4308.205128,4456.923076,4245.641025,4452.820512,4191.282051,4196.410256,4484.615384,4206.153846,4589.230769,3982.051283,4044.102564
47,4142.051282,4528.717948,4531.794871,4311.282051,4460.512820,4245.641025,4452.820512,4188.205128,4193.846153,4484.102564,4212.307692,4588.717948,3979.487180,4043.076923
48,4140.000000,4529.743589,4528.205128,4309.230769,4456.923076,4248.205128,4449.230769,4180.512820,4193.333333,4478.974358,4212.307692,4586.153846,3980.000000,4038.974358
49,4138.461538,4520.000000,4520.512820,4301.538461,4450.256410,4245.128205,4444.615384,4178.461538,4190.769230,4479.487179,4205.641025,4584.615384,3975.897436,4040.000000
50,4135.897435,4520.512820,4522.051282,4301.538461,4455.384615,4243.076923,4446.666666,4179.487179,4187.179487,4484.615384,4196.923076,4585.128205,3970.769231,4042.564102
51,4140.512820,4530.769230,4522.564102,4306.153846,4463.076923,4250.769230,4449.743589,4179.487179,4192.307692,4490.256410,4194.358974,4584.615384,3972.820513,4037.948717
52,4146.153846,4526.666666,4517.435897,4303.589743,4464.615384,4255.897435,4448.717948,4184.615384,4206.666666,4495.384615,4200.000000,4584.102564,3980.000000,4035.384615
53,4149.230769,4520.000000,4525.128205,4302.564102,4465.128205,4253.846153,4450.769230,4194.358974,4215.897435,4501.538461,4210.256410,4593.333333,3987.692308,4048.205128
54,4154.358974,4528.205128,4534.358974,4309.743589,4463.589743,4252.307692,4452.307692,4193.846153,4207.692307,4503.589743,4214.358974,4601.025641,3988.717949,4055.897435
55,4159.487179,4534.871794,4535.384615,4314.358974,4458.461538,4255.384615,4448.717948,4184.615384,4194.358974,4501.025641,4210.769230,4595.897435,3985.641026,4048.205128
56,4162.564102,4529.743589,4539.487179,4314.871794,4455.897435,4261.538461,4450.769230,4183.589743,4194.358974,4498.974358,4210.769230,4590.256410,3982.051283,4042.564102
57,4162.051282,4522.564102,4538.461538,4312.307692,4454.871794,4262.051282,4451.794871,4181.538461,4195.384615,4493.333333,4206.153846,4588.717948,3971.794872,4039.487179
58,4150.769230,4516.410256,4529.230769,4309.743589,4452.307692,4257.435897,4441.538461,4172.307692,4189.230769,4486.153846,4193.333333,4584.615384,3964.615385,4032.820512
59,4148.717948,4518.461538,4531.794871,4311.794871,4452.307692,4261.025641,4439.487179,4172.820512,4187.692307,4492.307692,4195.384615,4586.153846,3971.794872,4035.384615
60,4162.564102,4529.230769,4541.538461,4314.871794,4456.923076,4270.256410,4451.794871,4183.076923,4191.794871,4502.564102,4205.128205,4589.743589,3975.384616,4042.564102
61,4166.153846,4534.358974,4540.512820,4317.435897,4464.102564,4272.820512,4456.923076,4185.641025,4195.384615,4501.025641,4203.589743,4588.205128,3971.282052,4036.410256
62,4161.025641,4535.897435,4537.435897,4323.076923,4470.769230,4271.794871,4457.435897,4189.743589,4199.487179,4502.051282,4205.128205,4593.333333,3978.461539,4032.820512
63,4163.076923,4536.923076,4535.384615,4322.051282,4469.230769,4265.641025,4459.487179,4191.794871,4198.974358,4505.641025,4211.794871,4597.948717,3984.615385,4038.974358
64,4165.128205,4530.256410,4532.820512,4311.794871,4462.564102,4254.358974,4453.333333,4185.128205,4193.846153,4496.923076,4209.743589,4594.358974,3978.461539,4038.461538
65,4165.641025,4524.615384,4533.846153,4308.717948,4460.000000,4250.256410,4448.717948,4185.128205,4195.384615,4499.487179,4209.743589,4596.923076,3976.923077,4037.435897
66,4167.179487,4526.666666,4534.871794,4312.307692,4460.000000,4250.769230,4452.307692,4192.307692,4198.974358,4512.307692,4213.846153,4598.974358,3986.153847,4037.948717
67,4161.025641,4528.205128,4532.820512,4313.333333,4458.461538,4245.641025,4449.743589,4189.230769,4193.846153,4504.102564,4205.641025,4588.205128,3982.051283,4030.256410
68,4155.384615,4527.692307,4534.871794,4313.333333,4455.384615,4239.487179,4447.179487,4185.641025,4194.871794,4490.256410,4191.794871,4582.051282,3967.179488,4023.589743
69,4163.589743,4527.692307,4537.435897,4313.846153,4455.384615,4246.153846,4454.358974,4193.846153,4203.076923,4496.410256,4191.794871,4592.307692,3967.692308,4030.769230
70,4169.230769,4525.128205,4537.435897,4315.384615,4457.435897,4253.333333,4457.948717,4196.923076,4204.102564,4502.564102,4204.102564,4596.410256,3973.846154,4035.384615
71,4165.128205,4523.076923,4539.487179,4316.923076,4456.923076,4247.692307,4452.820512,4191.794871,4199.487179,4497.948717,4210.256410,4590.769230,3971.794872,4030.769230
72,4167.692307,4526.666666,4541.025641,4316.410256,4453.846153,4240.512820,4450.769230,4190.769230,4203.076923,4496.923076,4207.692307,4591.794871,3968.205129,4033.333333
73,4172.820512,4528.205128,4540.000000,4314.871794,4452.307692,4242.051282,4448.717948,4193.333333,4207.692307,4500.512820,4208.205128,4597.948717,3967.692308,4036.923076
74,4170.769230,4524.102564,4540.000000,4313.846153,4450.769230,4240.512820,4444.102564,4193.333333,4206.666666,4502.051282,4207.692307,4599.487179,3969.230770,4035.384615
75,4172.307692,4526.666666,4541.538461,4314.871794,4449.230769,4236.923076,4446.153846,4190.769230,4205.641025,4503.076923,4206.666666,4601.025641,3978.974359,4037.435897
76,4176.410256,4531.794871,4542.564102,4319.487179,4453.333333,4240.000000,4450.256410,4190.256410,4204.102564,4504.102564,4209.743589,4605.641025,3983.589744,4040.512820
77,4172.820512,4529.230769,4538.461538,4319.487179,4455.384615,4243.589743,4447.692307,4188.205128,4197.948717,4501.025641,4206.153846,4603.589743,3973.333334,4035.384615
78,4173.846153,4526.153846,4536.410256,4318.974358,4455.384615,4246.153846,4447.692307,4188.717948,4196.923076,4498.974358,4203.589743,4604.615384,3972.307693,4035.384615
79,4182.564102,4529.230769,4542.564102,4324.615384,4458.974358,4252.820512,4452.820512,4193.333333,4205.641025,4499.487179,4213.846153,4612.307692,3980.512821,4042.051282
80,4183.589743,4533.333333,4548.717948,4327.179487,4463.589743,4256.410256,4451.282051,4193.846153,4209.230769,4501.025641,4212.307692,4612.307692,3981.025642,4042.051282
81,4181.025641,4532.820512,4543.076923,4323.589743,4462.051282,4258.974358,4449.230769,4191.794871,4203.589743,4501.538461,4202.051282,4606.153846,3977.435898,4038.974358
82,4185.128205,4532.307692,4539.487179,4323.076923,4460.512820,4262.564102,4453.846153,4196.923076,4203.589743,4504.615384,4209.230769,4607.179487,3981.025642,4042.051282
