,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4555.384615,4547.692307,4293.846153,4523.589743,4217.435897,4445.128205,4234.871794,4252.820512,4542.051282,4240.000000,4669.743589,4033.333333,4093.846153
1,4448.205128,4555.384615,4547.179487,4297.435897,4524.102564,4224.102564,4448.205128,4231.794871,4245.641025,4545.128205,4240.512820,4670.769230,4042.564102,4109.230769
2,4446.666666,4554.358974,4544.102564,4297.435897,4524.102564,4225.641025,4448.717948,4229.743589,4246.666666,4543.589743,4237.948717,4670.256410,4035.384615,4107.179487
3,4441.538461,4556.923076,4543.589743,4293.846153,4527.692307,4220.512820,4446.153846,4230.256410,4249.230769,4537.948717,4237.435897,4669.743589,4021.538461,4095.897435
4,4441.538461,4558.461538,4548.717948,4295.897435,4526.666666,4218.974358,4446.153846,4232.820512,4243.589743,4538.974358,4237.435897,4672.820512,4028.205128,4102.051282
5,4433.846153,4550.256410,4547.179487,4296.410256,4521.538461,4214.871794,4441.025641,4226.153846,4236.923076,4536.410256,4226.153846,4667.179487,4030.256410,4098.974358
6,4426.153846,4538.461538,4538.461538,4285.128205,4519.487179,4209.230769,4433.333333,4216.923076,4229.230769,4522.564102,4217.948717,4656.923076,4008.717948,4081.025641
7,4430.256410,4537.948717,4541.025641,4281.025641,4515.384615,4212.307692,4437.435897,4222.051282,4228.205128,4521.025641,4228.205128,4662.051282,4004.102564,4081.538461
8,4430.769230,4542.051282,4545.641025,4288.717948,4514.358974,4217.435897,4444.615384,4225.641025,4230.256410,4525.128205,4231.282051,4668.205128,4013.846153,4088.205128
9,4425.128205,4540.000000,4540.512820,4290.769230,4517.948717,4215.384615,4441.025641,4215.897435,4230.256410,4520.000000,4221.538461,4661.538461,4006.153846,4076.923076
10,4427.179487,4539.487179,4541.025641,4290.256410,4514.358974,4215.384615,4440.000000,4214.871794,4229.743589,4520.512820,4218.461538,4659.487179,4001.538461,4076.923076
11,4430.256410,4541.538461,4547.692307,4294.358974,4513.846153,4218.461538,4443.589743,4226.153846,4229.230769,4524.102564,4223.589743,4664.615384,4011.282051,4087.692307
12,4427.179487,4540.512820,4546.153846,4292.307692,4523.076923,4218.461538,4444.615384,4230.256410,4230.769230,4522.051282,4228.717948,4666.666666,4013.846153,4088.717948
13,4426.153846,4541.025641,4544.102564,4289.230769,4525.641025,4220.000000,4447.692307,4230.256410,4235.897435,4528.717948,4234.871794,4665.128205,4011.794871,4090.256410
14,4423.589743,4540.512820,4545.641025,4290.256410,4520.000000,4219.487179,4446.153846,4230.769230,4235.897435,4534.871794,4234.358974,4660.512820,4007.179487,4089.230769
15,4415.897435,4540.512820,4539.487179,4286.666666,4521.538461,4218.974358,4446.153846,4230.256410,4232.307692,4524.615384,4224.102564,4657.435897,3997.948718,4080.000000
16,4410.256410,4541.025641,4535.384615,4281.538461,4524.102564,4222.051282,4453.846153,4232.820512,4235.897435,4517.435897,4220.000000,4658.974358,4001.025641,4073.846153
17,4411.794871,4538.461538,4533.846153,4277.948717,4515.384615,4222.051282,4456.410256,4235.384615,4240.000000,4523.076923,4228.205128,4658.974358,4011.794871,4080.000000
18,4412.307692,4535.384615,4532.307692,4274.871794,4513.333333,4217.435897,4453.333333,4231.794871,4232.820512,4524.102564,4233.846153,4656.923076,4006.666666,4082.051282
19,4410.256410,4536.923076,4537.435897,4275.384615,4517.948717,4219.487179,4456.410256,4233.846153,4231.794871,4525.641025,4228.205128,4661.025641,3999.487180,4077.948717
20,4412.820512,4541.025641,4544.102564,4281.025641,4522.564102,4223.589743,4460.512820,4246.666666,4245.128205,4533.846153,4233.846153,4666.666666,4012.820512,4082.051282
21,4410.769230,4542.564102,4538.461538,4280.512820,4523.076923,4226.666666,4459.487179,4247.179487,4253.333333,4533.846153,4241.025641,4662.564102,4027.179487,4091.794871
22,4395.897435,4538.974358,4528.205128,4271.282051,4521.538461,4226.666666,4457.948717,4234.871794,4243.589743,4524.102564,4225.128205,4653.333333,4018.974358,4088.717948
23,4384.615384,4534.871794,4523.589743,4264.615384,4521.025641,4223.589743,4455.897435,4228.717948,4232.307692,4520.512820,4210.769230,4645.128205,4006.666666,4074.358974
24,4387.692307,4534.358974,4523.076923,4263.589743,4521.025641,4221.538461,4455.897435,4230.769230,4232.307692,4521.538461,4213.846153,4644.102564,4013.333333,4072.307692
25,4389.230769,4538.461538,4526.666666,4265.641025,4518.974358,4221.538461,4455.384615,4229.743589,4232.820512,4521.538461,4217.948717,4650.256410,4026.153846,4078.461538
26,4383.589743,4539.487179,4530.769230,4266.153846,4517.435897,4220.000000,4446.153846,4226.666666,4231.282051,4523.589743,4215.384615,4654.871794,4024.102564,4074.871794
27,4382.051282,4538.461538,4531.282051,4264.615384,4520.000000,4215.384615,4439.487179,4224.102564,4230.769230,4522.564102,4213.333333,4650.256410,4016.410256,4074.358974
28,4388.717948,4541.025641,4530.256410,4268.205128,4520.000000,4216.410256,4446.666666,4226.666666,4231.794871,4522.564102,4216.410256,4648.717948,4016.923076,4084.102564
29,4397.948717,4552.820512,4536.923076,4277.435897,4519.487179,4225.128205,4458.461538,4242.564102,4242.564102,4533.846153,4219.487179,4661.538461,4028.205128,4090.769230
30,4403.076923,4562.564102,4545.128205,4281.538461,4524.102564,4227.179487,4461.025641,4250.769230,4252.820512,4542.564102,4217.435897,4670.769230,4035.384615,4093.333333
31,4400.000000,4562.564102,4538.974358,4278.461538,4526.666666,4225.128205,4460.000000,4241.538461,4251.282051,4538.974358,4215.897435,4664.615384,4030.256410,4092.307692
32,4395.897435,4559.487179,4529.743589,4277.948717,4525.641025,4225.641025,4461.025641,4233.333333,4246.666666,4532.307692,4217.435897,4654.358974,4016.923076,4085.128205
33,4394.358974,4556.410256,4528.717948,4274.871794,4523.076923,4222.051282,4455.897435,4226.153846,4236.410256,4523.076923,4208.717948,4648.717948,4002.564102,4080.000000
34,4400.000000,4566.153846,4531.794871,4276.410256,4528.205128,4220.512820,4448.205128,4223.076923,4226.666666,4517.948717,4199.487179,4648.717948,3997.948718,4085.128205
35,4409.230769,4583.076923,4536.923076,4288.205128,4534.358974,4227.179487,4448.205128,4227.179487,4228.717948,4521.538461,4201.025641,4656.923076,3997.948718,4090.256410
36,4411.794871,4587.692307,4538.974358,4294.358974,4534.358974,4224.102564,4446.666666,4229.230769,4231.282051,4524.615384,4206.153846,4659.487179,3997.435898,4090.256410
37,4409.743589,4580.000000,4539.487179,4291.794871,4533.846153,4213.846153,4440.512820,4227.692307,4233.333333,4524.615384,4212.307692,4656.410256,4000.512820,4091.282051
38,4407.692307,4573.333333,4537.948717,4286.666666,4529.743589,4211.794871,4440.512820,4227.692307,4239.487179,4526.666666,4217.435897,4657.435897,4000.512820,4089.230769
39,4405.641025,4569.743589,4531.794871,4280.000000,4520.000000,4210.769230,4442.051282,4225.641025,4235.897435,4523.589743,4209.230769,4656.923076,3991.282052,4082.564102
40,4403.076923,4565.128205,4529.230769,4277.948717,4518.461538,4210.256410,4444.615384,4225.128205,4225.128205,4517.435897,4196.410256,4655.897435,3983.076924,4078.974358
41,4407.692307,4567.692307,4537.435897,4281.025641,4524.102564,4218.461538,4455.384615,4234.358974,4233.333333,4520.000000,4207.179487,4663.589743,3989.743590,4086.153846
42,4412.307692,4568.205128,4544.615384,4280.000000,4522.051282,4222.051282,4462.564102,4238.461538,4248.717948,4524.615384,4220.000000,4670.769230,3996.923077,4089.743589
43,4406.153846,4558.461538,4540.512820,4275.897435,4517.948717,4220.512820,4458.974358,4231.794871,4245.641025,4520.512820,4208.205128,4666.153846,3991.794872,4080.512820
