,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4524.615384,4530.256410,4265.128205,4455.897435,4182.051282,4410.769230,4188.205128,4242.564102,4521.025641,4197.435897,4636.923076,3989.230770,4020.512820
1,4373.333333,4524.615384,4528.717948,4267.692307,4457.948717,4184.102564,4406.153846,4188.205128,4238.974358,4514.871794,4193.333333,4637.435897,3987.179488,4018.974358
2,4371.282051,4510.769230,4524.615384,4264.102564,4450.769230,4182.564102,4402.051282,4185.128205,4229.743589,4494.358974,4187.692307,4634.871794,3990.769231,4011.282051
3,4371.794871,4506.666666,4524.102564,4264.102564,4446.666666,4183.589743,4404.615384,4182.051282,4230.256410,4489.743589,4184.615384,4635.384615,3996.923077,4011.794871
4,4373.846153,4510.769230,4526.666666,4265.128205,4455.384615,4184.102564,4404.102564,4183.076923,4234.871794,4492.820512,4188.717948,4638.461538,4001.025641,4021.538461
5,4375.897435,4508.717948,4528.205128,4264.615384,4461.538461,4179.487179,4398.461538,4185.641025,4230.256410,4495.897435,4198.974358,4641.025641,3997.948718,4023.076923
6,4381.025641,4510.256410,4524.615384,4265.641025,4457.948717,4177.948717,4398.974358,4185.641025,4229.230769,4504.615384,4199.487179,4638.974358,3989.743590,4019.487179
7,4385.641025,4522.564102,4524.615384,4266.666666,4454.358974,4182.051282,4404.615384,4187.179487,4239.487179,4509.230769,4195.897435,4636.923076,3994.358975,4021.538461
8,4387.179487,4523.076923,4527.179487,4266.666666,4449.230769,4186.666666,4408.717948,4192.307692,4248.205128,4506.666666,4196.923076,4641.025641,4003.589743,4023.589743
9,4388.205128,4510.256410,4525.641025,4266.153846,4445.641025,4184.615384,4410.769230,4192.820512,4246.153846,4509.743589,4192.820512,4642.564102,4002.051282,4023.589743
10,4390.256410,4504.615384,4525.128205,4265.128205,4455.384615,4183.589743,4412.820512,4188.717948,4237.948717,4508.205128,4186.153846,4637.948717,3995.384616,4024.615384
11,4389.230769,4511.794871,4524.615384,4265.128205,4457.435897,4183.589743,4410.769230,4185.128205,4233.333333,4495.897435,4186.666666,4632.820512,3994.358975,4022.564102
12,4390.256410,4520.512820,4525.128205,4265.641025,4441.538461,4181.025641,4407.179487,4184.615384,4232.307692,4491.282051,4187.179487,4633.333333,3988.717949,4017.948717
13,4396.410256,4520.512820,4528.717948,4264.102564,4446.666666,4181.025641,4406.666666,4189.230769,4232.820512,4491.794871,4188.205128,4637.435897,3985.641026,4023.076923
14,4402.051282,4518.974358,4535.897435,4269.230769,4464.102564,4185.641025,4410.256410,4198.974358,4238.461538,4492.307692,4199.487179,4640.512820,3998.974359,4032.307692
15,4402.564102,4521.025641,4538.974358,4278.974358,4458.461538,4188.717948,4418.461538,4203.589743,4246.666666,4502.564102,4203.076923,4642.051282,4010.769230,4033.846153
16,4394.871794,4513.333333,4527.692307,4276.410256,4449.743589,4185.128205,4420.000000,4197.948717,4246.666666,4509.743589,4188.717948,4635.897435,3999.487180,4022.564102
17,4387.179487,4505.641025,4517.435897,4270.256410,4458.461538,4187.692307,4416.410256,4196.410256,4242.051282,4505.641025,4184.102564,4629.743589,3985.128206,4015.384615
18,4394.871794,4518.461538,4527.179487,4276.410256,4467.179487,4197.948717,4417.948717,4202.564102,4248.717948,4508.717948,4198.974358,4635.384615,3996.923077,4023.076923
19,4403.589743,4529.230769,4536.923076,4282.564102,4465.128205,4194.871794,4417.948717,4197.435897,4250.256410,4505.128205,4204.615384,4641.025641,4014.358974,4030.769230
20,4398.974358,4525.128205,4530.256410,4278.974358,4453.846153,4185.128205,4411.794871,4185.128205,4237.948717,4493.846153,4190.769230,4638.974358,4003.589743,4028.717948
21,4397.948717,4523.589743,4524.102564,4276.410256,4445.128205,4184.102564,4409.743589,4186.666666,4232.307692,4498.974358,4186.666666,4640.512820,3990.769231,4027.179487
