,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4505.641025,4531.282051,4266.666666,4509.230769,4199.487179,4444.615384,4221.025641,4235.384615,4498.461538,4202.051282,4648.205128,3985.641026,4070.256410
1,4396.923076,4501.025641,4536.410256,4256.923076,4498.461538,4192.820512,4438.461538,4218.974358,4237.948717,4493.846153,4193.846153,4648.205128,3975.897436,4081.538461
2,4405.641025,4513.846153,4543.589743,4261.538461,4495.384615,4195.897435,4443.076923,4225.641025,4242.051282,4499.487179,4210.769230,4653.846153,3985.128206,4089.230769
3,4404.615384,4516.923076,4543.076923,4269.743589,4501.538461,4196.923076,4445.128205,4229.230769,4243.076923,4503.589743,4219.487179,4656.923076,3999.487180,4085.128205
4,4390.256410,4501.025641,4536.923076,4260.512820,4497.435897,4194.871794,4442.564102,4222.564102,4241.025641,4497.435897,4207.179487,4651.282051,3989.743590,4077.948717
5,4391.282051,4494.871794,4538.974358,4254.358974,4495.897435,4199.487179,4448.205128,4222.051282,4241.538461,4496.410256,4207.179487,4649.743589,3968.717949,4079.487179
6,4410.256410,4502.564102,4545.641025,4263.589743,4507.692307,4206.153846,4455.384615,4227.692307,4243.076923,4500.512820,4213.846153,4653.333333,3973.846154,4088.205128
7,4414.871794,4518.974358,4546.153846,4268.717948,4517.435897,4210.769230,4455.384615,4229.230769,4240.512820,4504.615384,4214.871794,4655.897435,3996.923077,4090.256410
8,4409.230769,4532.820512,4547.179487,4265.641025,4515.897435,4214.871794,4454.358974,4230.769230,4243.076923,4511.282051,4211.794871,4658.461538,4003.589743,4087.692307
9,4408.205128,4523.076923,4548.717948,4268.717948,4510.769230,4210.769230,4449.230769,4233.333333,4253.333333,4511.282051,4204.615384,4658.461538,3992.820513,4090.769230
10,4407.179487,4506.666666,4545.641025,4270.256410,4507.692307,4205.641025,4442.051282,4226.153846,4250.769230,4501.538461,4204.102564,4652.820512,3981.538462,4090.769230
11,4404.102564,4510.769230,4542.564102,4261.025641,4503.076923,4206.666666,4441.025641,4217.948717,4241.538461,4496.923076,4205.128205,4647.179487,3975.897436,4080.512820
12,4400.512820,4514.358974,4541.538461,4256.410256,4499.487179,4206.666666,4446.666666,4220.000000,4242.051282,4498.461538,4196.923076,4643.076923,3976.923077,4074.871794
13,4398.461538,4507.692307,4544.102564,4262.564102,4502.564102,4206.153846,4451.794871,4224.615384,4243.076923,4500.000000,4201.025641,4645.128205,3983.589744,4078.974358
14,4394.871794,4502.051282,4543.076923,4262.051282,4505.128205,4207.692307,4448.717948,4223.589743,4239.487179,4498.974358,4214.871794,4645.641025,3980.000000,4077.435897
15,4393.333333,4497.435897,4535.384615,4258.461538,4498.461538,4202.564102,4441.538461,4216.410256,4238.461538,4497.948717,4201.538461,4641.025641,3969.743590,4068.205128
16,4395.384615,4496.923076,4534.871794,4263.076923,4500.512820,4195.384615,4436.410256,4211.282051,4238.974358,4500.000000,4192.307692,4638.461538,3972.307693,4067.692307
17,4393.846153,4500.512820,4540.512820,4263.076923,4510.256410,4194.358974,4432.820512,4212.307692,4235.384615,4497.435897,4208.717948,4643.076923,3980.512821,4073.333333
18,4391.794871,4496.923076,4537.435897,4257.435897,4508.205128,4196.410256,4431.282051,4211.794871,4233.846153,4488.205128,4201.538461,4648.205128,3972.307693,4076.410256
19,4392.820512,4492.820512,4532.307692,4254.871794,4501.538461,4196.410256,4432.820512,4207.179487,4233.846153,4487.692307,4183.589743,4643.076923,3961.025642,4071.282051
20,4396.410256,4500.000000,4533.333333,4253.333333,4509.230769,4196.923076,4435.897435,4201.025641,4228.205128,4494.871794,4191.282051,4636.923076,3965.641026,4066.153846
21,4397.435897,4502.051282,4533.333333,4248.205128,4516.410256,4199.487179,4441.538461,4199.487179,4225.641025,4495.384615,4205.128205,4638.974358,3969.230770,4068.717948
22,4390.256410,4497.435897,4528.717948,4245.641025,4512.820512,4203.076923,4444.102564,4203.076923,4233.333333,4494.358974,4204.102564,4641.025641,3965.641026,4071.282051
23,4383.589743,4498.974358,4529.743589,4250.769230,4515.384615,4203.589743,4440.000000,4207.692307,4240.512820,4497.948717,4195.384615,4640.000000,3967.179488,4064.615384
24,4392.307692,4501.025641,4536.923076,4261.025641,4518.974358,4206.153846,4441.025641,4214.358974,4239.487179,4498.974358,4196.410256,4643.076923,3973.846154,4064.102564
25,4405.641025,4499.487179,4542.564102,4269.230769,4513.846153,4204.102564,4446.666666,4217.435897,4240.512820,4499.487179,4212.820512,4651.794871,3981.025642,4079.487179
26,4400.000000,4497.435897,4546.153846,4263.076923,4510.256410,4198.974358,4446.153846,4214.358974,4242.051282,4503.076923,4214.358974,4653.333333,3982.564103,4084.102564
27,4390.769230,4495.897435,4545.128205,4252.307692,4511.282051,4200.512820,4442.564102,4216.923076,4240.000000,4501.025641,4193.333333,4648.717948,3971.794872,4068.717948
28,4394.358974,4491.794871,4540.000000,4253.846153,4511.282051,4202.051282,4440.000000,4216.923076,4239.487179,4493.333333,4194.358974,4645.128205,3962.051283,4061.538461
29,4397.948717,4491.794871,4533.846153,4256.410256,4513.333333,4199.487179,4438.974358,4205.641025,4232.307692,4488.205128,4209.743589,4644.102564,3966.153847,4071.282051
30,4398.974358,4494.358974,4531.794871,4255.897435,4518.461538,4201.538461,4442.051282,4205.641025,4229.230769,4494.358974,4210.769230,4644.615384,3970.769231,4073.846153
31,4391.282051,4491.794871,4531.794871,4255.384615,4520.512820,4202.564102,4443.076923,4214.358974,4235.897435,4503.589743,4207.179487,4640.000000,3963.589744,4057.948717
32,4382.051282,4493.333333,4528.717948,4255.384615,4525.128205,4196.923076,4436.923076,4208.717948,4231.794871,4500.000000,4201.025641,4634.358974,3962.564103,4052.307692
33,4388.717948,4499.487179,4524.102564,4251.282051,4524.615384,4193.333333,4434.871794,4201.025641,4223.589743,4490.256410,4194.871794,4634.871794,3970.769231,4063.589743
34,4395.384615,4493.846153,4518.974358,4242.051282,4515.384615,4189.230769,4435.384615,4202.564102,4228.717948,4486.666666,4192.307692,4630.256410,3963.589744,4062.564102
35,4384.102564,4480.000000,4514.358974,4235.897435,4508.205128,4184.615384,4432.820512,4199.487179,4228.717948,4484.615384,4183.076923,4618.974358,3945.128206,4045.641025
36,4368.717948,4472.820512,4510.769230,4237.435897,4506.153846,4187.179487,4430.769230,4194.358974,4217.948717,4475.897435,4173.846153,4614.358974,3942.564103,4034.871794
37,4365.641025,4472.820512,4511.794871,4244.615384,4505.641025,4187.179487,4431.794871,4200.000000,4217.435897,4475.384615,4181.538461,4621.538461,3954.358975,4037.948717
38,4378.974358,4482.564102,4522.051282,4249.230769,4508.717948,4190.256410,4437.948717,4204.102564,4226.666666,4488.205128,4195.384615,4630.769230,3956.923077,4050.769230
39,4395.897435,4496.410256,4534.358974,4250.769230,4513.846153,4195.384615,4440.512820,4202.051282,4225.641025,4490.769230,4200.512820,4636.410256,3952.307693,4059.487179
40,4396.923076,4496.410256,4534.871794,4250.769230,4512.307692,4191.794871,4435.897435,4200.512820,4219.487179,4482.051282,4195.897435,4637.435897,3952.307693,4051.794871
41,4385.641025,4486.666666,4530.769230,4249.230769,4509.230769,4187.692307,4434.358974,4200.512820,4222.051282,4485.641025,4191.794871,4635.897435,3954.358975,4047.179487
42,4381.538461,4477.435897,4530.769230,4248.717948,4512.307692,4189.230769,4437.435897,4202.051282,4220.512820,4491.794871,4194.358974,4633.333333,3952.307693,4055.384615
43,4381.025641,4471.794871,4525.128205,4240.000000,4509.230769,4191.794871,4437.948717,4202.051282,4212.820512,4480.512820,4189.743589,4627.179487,3946.153847,4054.358974
44,4381.025641,4473.333333,4519.487179,4234.871794,4503.589743,4191.282051,4438.974358,4199.487179,4218.974358,4471.794871,4184.615384,4627.179487,3945.641026,4043.589743
45,4386.153846,4481.538461,4525.641025,4240.000000,4506.666666,4190.769230,4437.948717,4200.000000,4231.282051,4485.128205,4190.769230,4633.846153,3951.282052,4043.076923
46,4387.179487,4485.641025,4528.717948,4233.333333,4506.153846,4188.205128,4431.794871,4206.153846,4221.538461,4495.384615,4189.230769,4634.358974,3957.948718,4050.256410
47,4381.025641,4478.974358,4527.179487,4230.256410,4500.512820,4188.205128,4436.410256,4212.820512,4213.846153,4495.897435,4178.461538,4634.358974,3966.153847,4056.410256
48,4387.692307,4476.410256,4534.358974,4251.282051,4510.256410,4197.948717,4448.717948,4218.974358,4232.307692,4495.897435,4192.307692,4646.153846,3965.641026,4060.000000
49,4405.641025,4490.256410,4542.051282,4268.205128,4520.512820,4201.538461,4447.179487,4220.000000,4240.512820,4490.256410,4214.871794,4656.410256,3960.512821,4058.974358
