,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4429.230769,4528.205128,4260.512820,4516.410256,4174.871794,4419.487179,4193.846153,4206.153846,4466.666666,4189.230769,4637.435897,3982.564103,4060.512820
1,4384.615384,4432.307692,4522.051282,4257.435897,4511.282051,4175.384615,4425.128205,4197.948717,4208.205128,4469.743589,4176.923076,4632.307692,3977.435898,4046.153846
2,4375.897435,4432.307692,4513.846153,4245.641025,4514.358974,4179.487179,4431.794871,4202.051282,4223.076923,4484.615384,4173.846153,4631.282051,3971.282052,4040.512820
3,4369.230769,4431.794871,4515.897435,4245.128205,4514.358974,4181.538461,4432.307692,4201.538461,4229.743589,4488.717948,4184.615384,4630.256410,3972.820513,4047.692307
4,4377.948717,4433.846153,4521.025641,4250.769230,4510.256410,4175.384615,4432.307692,4201.025641,4218.974358,4482.564102,4195.897435,4631.794871,3977.948718,4056.410256
5,4385.641025,4431.282051,4517.435897,4246.153846,4511.794871,4172.820512,4430.256410,4198.974358,4206.153846,4471.282051,4185.128205,4632.820512,3975.384616,4053.846153
6,4383.076923,4430.769230,4517.948717,4244.102564,4514.358974,4176.410256,4429.743589,4199.487179,4211.282051,4469.230769,4172.820512,4631.794871,3974.358975,4047.692307
7,4375.897435,4429.743589,4523.589743,4249.230769,4513.333333,4178.974358,4433.846153,4202.564102,4224.615384,4482.051282,4183.589743,4631.794871,3977.948718,4047.179487
8,4372.307692,4430.256410,4523.589743,4251.282051,4514.358974,4181.025641,4436.923076,4202.051282,4226.153846,4486.666666,4194.871794,4632.820512,3973.846154,4050.256410
9,4380.512820,4442.051282,4524.615384,4256.410256,4516.923076,4181.538461,4435.384615,4202.564102,4223.076923,4478.974358,4189.230769,4637.435897,3974.358975,4056.410256
10,4392.820512,4446.666666,4528.717948,4261.025641,4515.897435,4176.410256,4428.205128,4203.076923,4226.153846,4478.974358,4185.128205,4642.564102,3982.051283,4053.846153
11,4392.307692,4443.076923,4528.717948,4262.564102,4515.897435,4172.820512,4424.102564,4201.538461,4231.794871,4486.153846,4198.974358,4644.102564,3983.589744,4045.641025
12,4383.076923,4447.692307,4524.102564,4265.641025,4517.948717,4177.948717,4429.230769,4204.102564,4227.692307,4488.717948,4204.615384,4641.025641,3983.076924,4049.743589
13,4376.923076,4444.615384,4520.000000,4265.128205,4518.974358,4179.487179,4431.794871,4203.076923,4219.487179,4480.512820,4194.358974,4633.333333,3972.820513,4052.820512
14,4378.974358,4432.307692,4517.948717,4257.948717,4520.000000,4172.820512,4427.179487,4192.307692,4216.410256,4473.333333,4185.128205,4631.794871,3956.923077,4043.589743
15,4391.794871,4432.820512,4522.051282,4261.538461,4519.487179,4174.871794,4431.282051,4193.333333,4221.025641,4480.512820,4174.871794,4642.564102,3965.128206,4045.128205
16,4393.333333,4442.051282,4530.256410,4265.641025,4515.384615,4179.487179,4437.435897,4201.538461,4223.076923,4487.692307,4174.358974,4645.641025,3983.589744,4056.410256
17,4376.923076,4440.512820,4526.153846,4253.846153,4514.358974,4177.948717,4431.282051,4194.358974,4213.846153,4477.435897,4185.128205,4633.333333,3972.820513,4049.230769
18,4371.282051,4435.897435,4514.871794,4251.794871,4513.846153,4177.948717,4423.076923,4188.205128,4208.717948,4464.102564,4184.102564,4627.179487,3950.769231,4036.923076
19,4381.025641,4433.333333,4517.948717,4263.589743,4511.282051,4180.512820,4425.641025,4197.948717,4217.435897,4470.256410,4181.538461,4632.307692,3958.974359,4040.512820
20,4389.230769,4434.358974,4532.307692,4265.128205,4510.256410,4179.487179,4427.692307,4204.102564,4226.153846,4483.076923,4192.820512,4637.435897,3978.974359,4053.846153
21,4389.230769,4440.512820,4536.923076,4262.051282,4516.923076,4177.435897,4425.128205,4199.487179,4225.641025,4489.743589,4198.974358,4641.538461,3983.076924,4056.410256
22,4387.692307,4449.230769,4530.769230,4268.205128,4526.666666,4180.512820,4424.102564,4200.512820,4223.589743,4493.333333,4200.512820,4642.564102,3978.461539,4050.256410
