,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4507.692307,4516.410256,4263.076923,4454.871794,4198.974358,4413.846153,4196.410256,4223.076923,4469.743589,4183.076923,4632.307692,3974.358975,4037.435897
1,4414.358974,4515.384615,4525.641025,4268.205128,4463.589743,4205.641025,4418.461538,4201.538461,4226.153846,4463.589743,4186.153846,4638.974358,3972.307693,4036.410256
2,4421.538461,4524.102564,4529.743589,4271.794871,4466.666666,4216.923076,4427.179487,4210.769230,4232.820512,4475.384615,4198.974358,4649.743589,3980.000000,4031.794871
3,4422.564102,4522.051282,4532.820512,4270.769230,4463.589743,4217.948717,4429.743589,4212.307692,4234.871794,4484.615384,4204.615384,4652.820512,3982.564103,4034.358974
4,4411.282051,4509.743589,4527.692307,4259.487179,4461.538461,4208.717948,4418.974358,4204.615384,4228.717948,4472.820512,4190.256410,4642.051282,3968.205129,4030.256410
5,4401.538461,4503.076923,4518.461538,4254.358974,4459.487179,4207.179487,4415.384615,4198.461538,4222.564102,4462.051282,4181.025641,4635.897435,3962.051283,4021.538461
6,4408.205128,4512.307692,4523.076923,4264.615384,4463.589743,4215.897435,4426.666666,4207.692307,4227.692307,4469.230769,4189.230769,4644.102564,3971.794872,4020.512820
7,4414.358974,4518.461538,4531.794871,4270.769230,4469.743589,4222.564102,4431.794871,4216.923076,4235.384615,4478.461538,4191.282051,4648.205128,3972.307693,4028.717948
8,4411.794871,4515.897435,4530.256410,4268.717948,4470.256410,4218.974358,4426.666666,4215.897435,4233.333333,4477.435897,4187.692307,4645.641025,3967.692308,4035.384615
9,4414.358974,4515.384615,4528.205128,4267.692307,4467.692307,4215.384615,4423.589743,4212.820512,4229.230769,4475.897435,4195.897435,4648.717948,3976.923077,4027.692307
10,4416.923076,4514.358974,4529.230769,4267.692307,4463.589743,4215.384615,4422.564102,4213.333333,4233.846153,4478.461538,4197.948717,4651.282051,3984.102565,4024.102564
11,4408.717948,4505.641025,4526.153846,4262.051282,4456.923076,4212.820512,4420.000000,4210.256410,4233.846153,4474.358974,4185.641025,4645.128205,3973.333334,4033.333333
12,4403.589743,4505.641025,4524.615384,4262.564102,4456.410256,4212.307692,4424.615384,4204.615384,4225.641025,4472.820512,4182.051282,4643.589743,3967.179488,4034.871794
13,4409.230769,4516.410256,4524.615384,4266.153846,4462.564102,4216.923076,4429.230769,4206.153846,4226.153846,4476.410256,4191.282051,4646.153846,3973.333334,4024.615384
14,4411.282051,4515.897435,4521.538461,4264.615384,4462.564102,4216.923076,4424.615384,4210.769230,4232.307692,4476.923076,4197.435897,4643.589743,3974.871795,4024.102564
15,4404.615384,4504.615384,4518.461538,4262.051282,4457.948717,4205.641025,4414.358974,4206.666666,4226.666666,4467.179487,4192.307692,4636.923076,3965.641026,4017.948717
16,4405.128205,4505.128205,4516.410256,4262.051282,4455.897435,4203.589743,4409.743589,4197.435897,4215.384615,4462.051282,4183.589743,4634.358974,3961.025642,4011.282051
17,4413.333333,4518.974358,4521.025641,4263.589743,4460.512820,4213.846153,4415.897435,4198.974358,4217.435897,4472.307692,4185.128205,4638.974358,3971.794872,4031.794871
18,4408.717948,4514.871794,4518.461538,4260.512820,4461.025641,4208.205128,4416.410256,4203.076923,4223.076923,4477.435897,4189.230769,4636.923076,3975.384616,4040.512820
19,4403.589743,4502.051282,4511.282051,4260.512820,4455.384615,4200.000000,4411.282051,4204.102564,4222.564102,4469.743589,4189.743589,4633.333333,3967.692308,4023.076923
20,4414.358974,4508.717948,4520.000000,4267.179487,4459.487179,4213.333333,4416.410256,4214.871794,4228.205128,4474.358974,4200.512820,4644.615384,3970.256411,4025.641025
