,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4505.128205,4515.384615,4247.179487,4499.487179,4182.564102,4409.230769,4193.333333,4199.487179,4500.512820,4187.179487,4616.923076,3981.538462,4041.538461
1,4399.487179,4510.256410,4517.948717,4243.589743,4507.179487,4185.641025,4418.974358,4201.538461,4211.282051,4498.974358,4203.076923,4621.538461,3986.153847,4040.000000
2,4394.358974,4511.794871,4522.051282,4247.179487,4497.948717,4185.641025,4422.051282,4204.102564,4220.000000,4499.487179,4205.128205,4622.051282,3991.282052,4036.410256
3,4390.769230,4506.666666,4524.615384,4254.871794,4497.435897,4185.128205,4418.461538,4202.564102,4214.358974,4502.051282,4192.307692,4618.974358,3993.333334,4035.897435
4,4394.358974,4504.102564,4519.487179,4258.974358,4510.769230,4184.615384,4417.435897,4203.076923,4204.615384,4501.025641,4190.256410,4617.435897,3994.871795,4040.512820
5,4388.205128,4505.128205,4512.820512,4251.282051,4504.615384,4183.076923,4413.846153,4200.512820,4204.102564,4501.025641,4196.923076,4617.435897,3990.256411,4035.384615
6,4387.179487,4508.205128,4517.948717,4245.128205,4488.205128,4184.102564,4409.743589,4201.025641,4208.205128,4507.692307,4203.076923,4623.076923,3986.153847,4032.307692
7,4396.923076,4508.717948,4523.589743,4248.205128,4492.820512,4185.128205,4411.794871,4203.589743,4209.743589,4509.743589,4207.179487,4631.794871,3996.923077,4043.076923
8,4398.974358,4504.102564,4524.102564,4253.846153,4501.538461,4182.564102,4414.871794,4201.025641,4207.179487,4504.102564,4204.102564,4633.333333,4004.102564,4048.717948
9,4401.538461,4508.205128,4527.692307,4261.025641,4499.487179,4182.051282,4412.307692,4201.025641,4209.230769,4507.692307,4206.153846,4631.794871,3995.384616,4046.666666
10,4409.743589,4520.512820,4531.794871,4263.589743,4500.512820,4184.102564,4413.333333,4209.743589,4217.948717,4517.435897,4216.923076,4634.871794,3984.102565,4050.256410
11,4412.820512,4523.076923,4534.871794,4264.615384,4508.205128,4185.641025,4420.000000,4216.923076,4223.589743,4517.948717,4216.410256,4635.897435,3975.897436,4053.333333
12,4408.205128,4520.000000,4533.846153,4266.666666,4509.743589,4185.641025,4420.000000,4217.948717,4221.025641,4509.743589,4206.153846,4631.794871,3967.179488,4050.256410
13,4401.025641,4521.025641,4527.692307,4253.333333,4506.153846,4183.589743,4414.358974,4213.846153,4212.820512,4504.615384,4206.666666,4626.666666,3959.487180,4045.641025
14,4400.512820,4522.051282,4526.666666,4247.692307,4503.076923,4182.564102,4414.358974,4211.794871,4212.307692,4509.230769,4215.384615,4626.666666,3959.487180,4044.615384
15,4404.615384,4520.512820,4530.256410,4265.641025,4503.589743,4187.179487,4417.435897,4213.333333,4215.384615,4514.871794,4217.948717,4632.307692,3958.974359,4048.205128
16,4399.487179,4516.410256,4528.205128,4266.666666,4501.025641,4182.051282,4412.307692,4207.692307,4209.743589,4508.205128,4212.820512,4632.307692,3944.615385,4049.230769
17,4392.820512,4510.256410,4520.512820,4248.717948,4495.897435,4171.794871,4408.205128,4198.461538,4204.102564,4494.871794,4204.102564,4625.641025,3928.717949,4042.564102
18,4392.820512,4505.641025,4516.923076,4248.717948,4502.564102,4172.820512,4411.282051,4198.974358,4211.282051,4491.282051,4200.000000,4618.461538,3933.846154,4037.948717
19,4389.743589,4506.666666,4514.871794,4252.307692,4504.615384,4175.897435,4411.794871,4202.051282,4215.384615,4494.871794,4200.000000,4618.461538,3945.128206,4036.923076
20,4385.641025,4508.717948,4513.846153,4246.153846,4492.820512,4174.358974,4409.230769,4200.512820,4212.307692,4501.025641,4201.538461,4623.589743,3942.051283,4034.871794
21,4388.205128,4509.230769,4517.435897,4250.769230,4493.846153,4173.333333,4409.230769,4201.025641,4212.820512,4507.692307,4199.487179,4622.051282,3936.923077,4032.820512
22,4386.666666,4505.641025,4515.897435,4255.897435,4502.051282,4170.256410,4405.128205,4198.974358,4208.717948,4498.974358,4195.897435,4614.358974,3941.538462,4031.794871
23,4385.641025,4504.615384,4513.333333,4248.205128,4493.333333,4165.641025,4398.974358,4196.410256,4203.076923,4486.666666,4197.435897,4615.384615,3953.333334,4033.846153
24,4389.743589,4508.717948,4515.897435,4244.615384,4487.179487,4166.666666,4403.076923,4199.487179,4206.153846,4490.769230,4201.538461,4621.538461,3964.615385,4037.435897
25,4385.128205,4507.692307,4514.871794,4248.717948,4492.820512,4167.179487,4409.743589,4200.000000,4209.743589,4498.974358,4199.487179,4617.435897,3966.153847,4034.871794
26,4381.538461,4506.153846,4508.205128,4248.205128,4493.846153,4161.538461,4405.641025,4198.461538,4207.692307,4501.538461,4197.948717,4615.384615,3969.230770,4032.820512
27,4391.794871,4508.717948,4513.846153,4249.743589,4493.846153,4157.948717,4400.000000,4201.538461,4209.743589,4509.743589,4203.076923,4622.051282,3979.487180,4034.871794
28,4398.974358,4509.743589,4525.128205,4251.794871,4496.923076,4154.871794,4397.435897,4201.025641,4210.256410,4505.641025,4207.179487,4622.051282,3972.307693,4036.410256
29,4395.897435,4508.717948,4522.051282,4247.692307,4495.897435,4153.846153,4396.923076,4196.923076,4205.641025,4494.358974,4205.641025,4620.000000,3955.384616,4041.538461
30,4395.384615,4512.820512,4523.076923,4252.820512,4493.333333,4163.076923,4400.000000,4200.000000,4206.666666,4501.025641,4203.589743,4623.589743,3960.000000,4046.666666
31,4392.820512,4512.820512,4526.153846,4261.538461,4490.769230,4165.128205,4399.487179,4195.897435,4203.076923,4501.025641,4196.923076,4622.051282,3966.666667,4040.512820
32,4384.615384,4505.641025,4520.000000,4257.435897,4488.717948,4155.897435,4395.384615,4184.102564,4195.384615,4485.128205,4190.769230,4613.846153,3963.076924,4028.717948
33,4383.076923,4503.076923,4518.974358,4249.743589,4487.692307,4157.948717,4398.461538,4183.076923,4195.897435,4486.666666,4199.487179,4613.846153,3969.230770,4026.666666
34,4388.205128,4507.179487,4523.589743,4244.102564,4488.205128,4164.102564,4400.512820,4188.205128,4203.589743,4498.974358,4204.615384,4618.974358,3983.589744,4034.871794
35,4387.179487,4506.153846,4518.461538,4240.512820,4489.230769,4159.487179,4395.384615,4190.256410,4202.051282,4492.307692,4192.307692,4612.307692,3980.512821,4038.461538
36,4382.051282,4500.512820,4515.384615,4249.743589,4487.692307,4159.487179,4395.897435,4196.923076,4200.000000,4485.641025,4192.307692,4606.153846,3967.179488,4031.282051
37,4383.076923,4504.102564,4522.564102,4262.051282,4489.743589,4165.128205,4401.538461,4204.102564,4206.666666,4491.794871,4205.641025,4610.769230,3961.538462,4025.641025
38,4377.435897,4506.153846,4515.384615,4249.230769,4492.820512,4157.948717,4397.435897,4199.487179,4202.564102,4484.615384,4191.282051,4606.153846,3951.794872,4021.025641
39,4368.205128,4495.384615,4505.128205,4228.205128,4483.589743,4150.256410,4390.769230,4193.846153,4198.461538,4472.820512,4171.794871,4597.435897,3937.435898,4013.846153
40,4374.871794,4494.871794,4510.769230,4233.333333,4476.923076,4158.461538,4394.871794,4199.487179,4202.564102,4476.923076,4189.230769,4606.666666,3939.487180,4019.487179
41,4385.641025,4505.128205,4514.871794,4246.666666,4482.564102,4165.128205,4400.512820,4201.538461,4203.076923,4487.692307,4206.153846,4615.897435,3951.282052,4029.230769
42,4380.512820,4501.025641,4507.179487,4249.230769,4486.666666,4165.128205,4398.461538,4188.717948,4198.461538,4490.769230,4192.307692,4607.179487,3952.307693,4026.153846
