,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4492.820512,4513.333333,4250.769230,4482.051282,4200.512820,4420.512820,4201.538461,4215.384615,4503.589743,4198.461538,4632.820512,3978.461539,4042.564102
1,4391.282051,4491.282051,4506.666666,4252.820512,4467.179487,4190.769230,4417.435897,4195.384615,4206.666666,4503.076923,4187.179487,4628.717948,3976.410257,4036.923076
2,4386.153846,4495.384615,4507.692307,4253.333333,4463.076923,4190.256410,4415.897435,4193.846153,4206.666666,4496.923076,4177.435897,4623.589743,3978.974359,4030.769230
3,4377.948717,4493.333333,4506.666666,4248.717948,4465.641025,4194.358974,4411.282051,4190.769230,4205.128205,4482.051282,4174.871794,4615.384615,3970.769231,4024.102564
4,4381.025641,4491.794871,4503.076923,4248.717948,4468.205128,4195.897435,4410.769230,4189.743589,4201.025641,4487.179487,4179.487179,4615.897435,3966.153847,4022.564102
5,4386.666666,4496.923076,4505.128205,4256.923076,4480.000000,4198.461538,4416.923076,4194.358974,4203.589743,4501.538461,4183.589743,4624.102564,3971.794872,4028.717948
6,4382.564102,4496.923076,4507.692307,4258.974358,4486.666666,4206.666666,4419.487179,4199.487179,4211.794871,4501.025641,4181.025641,4629.743589,3976.410257,4035.384615
7,4383.589743,4493.846153,4506.666666,4254.871794,4472.307692,4206.153846,4417.435897,4202.051282,4214.358974,4497.435897,4178.974358,4630.769230,3977.435898,4036.923076
8,4392.307692,4494.871794,4511.794871,4257.435897,4462.051282,4196.923076,4416.410256,4204.102564,4213.846153,4497.948717,4186.153846,4631.794871,3978.461539,4035.897435
9,4389.743589,4496.410256,4517.435897,4257.948717,4473.333333,4198.461538,4416.410256,4207.179487,4217.435897,4493.846153,4192.307692,4633.846153,3981.538462,4037.948717
10,4388.205128,4499.487179,4518.974358,4260.000000,4484.102564,4208.205128,4420.000000,4213.333333,4225.128205,4506.153846,4194.358974,4641.538461,3987.179488,4045.128205
11,4397.435897,4503.076923,4523.076923,4271.282051,4482.051282,4212.307692,4423.589743,4215.384615,4227.179487,4520.512820,4199.487179,4647.179487,3990.256411,4051.794871
12,4393.846153,4501.538461,4518.974358,4273.846153,4478.974358,4206.666666,4417.948717,4203.589743,4216.923076,4507.692307,4197.435897,4641.538461,3984.102565,4044.615384
13,4378.461538,4494.358974,4506.666666,4258.461538,4472.307692,4199.487179,4409.743589,4192.307692,4209.230769,4487.179487,4181.025641,4630.256410,3972.307693,4028.205128
14,4371.282051,4486.666666,4502.051282,4248.717948,4460.000000,4197.948717,4409.743589,4198.974358,4214.871794,4491.794871,4170.256410,4621.025641,3963.589744,4020.000000
15,4371.282051,4489.743589,4503.589743,4255.897435,4465.128205,4205.641025,4415.897435,4208.717948,4222.051282,4503.076923,4177.948717,4621.025641,3961.025642,4023.589743
16,4375.897435,4498.461538,4505.641025,4262.564102,4483.076923,4214.358974,4422.564102,4211.794871,4224.102564,4502.564102,4190.769230,4631.794871,3962.051283,4031.794871
17,4386.666666,4499.487179,4515.897435,4264.102564,4485.128205,4214.358974,4431.282051,4221.538461,4232.820512,4508.205128,4195.384615,4645.128205,3967.179488,4042.051282
18,4392.820512,4494.871794,4524.615384,4260.000000,4472.307692,4209.743589,4432.307692,4230.769230,4241.025641,4519.487179,4194.871794,4648.205128,3972.307693,4045.641025
19,4384.615384,4494.871794,4517.948717,4256.410256,4468.205128,4206.666666,4426.666666,4228.717948,4231.794871,4516.923076,4190.769230,4640.512820,3968.205129,4040.000000
20,4378.461538,4496.923076,4513.333333,4259.487179,4471.794871,4205.641025,4426.153846,4218.974358,4222.051282,4508.717948,4187.179487,4634.871794,3962.564103,4037.435897
21,4385.128205,4500.512820,4519.487179,4264.615384,4469.743589,4204.615384,4426.666666,4212.820512,4222.564102,4510.256410,4189.743589,4637.435897,3964.615385,4039.487179
22,4393.333333,4509.743589,4524.102564,4268.205128,4470.256410,4207.692307,4423.589743,4215.897435,4223.589743,4516.923076,4194.358974,4642.051282,3966.153847,4040.512820
23,4394.871794,4514.871794,4525.641025,4272.820512,4475.897435,4213.846153,4424.615384,4216.410256,4220.512820,4512.820512,4192.307692,4643.076923,3963.076924,4041.025641
24,4391.282051,4510.769230,4523.076923,4274.358974,4475.897435,4212.307692,4422.564102,4204.102564,4214.871794,4500.000000,4186.153846,4643.589743,3960.512821,4040.512820
25,4383.076923,4501.538461,4515.897435,4268.205128,4469.743589,4206.153846,4414.358974,4195.897435,4207.692307,4494.358974,4179.487179,4636.923076,3953.333334,4033.333333
26,4378.974358,4497.435897,4514.871794,4267.179487,4469.230769,4210.769230,4416.410256,4206.153846,4207.179487,4500.512820,4176.923076,4629.743589,3947.692308,4027.692307
27,4386.153846,4503.589743,4523.589743,4272.820512,4481.025641,4221.025641,4427.692307,4220.000000,4220.512820,4505.641025,4184.615384,4638.461538,3954.871795,4034.358974
28,4393.333333,4507.179487,4525.128205,4270.256410,4485.641025,4219.487179,4430.769230,4224.615384,4231.282051,4506.666666,4191.794871,4645.641025,3961.025642,4041.538461
29,4392.820512,4502.051282,4521.538461,4267.179487,4473.333333,4213.846153,4428.205128,4222.564102,4226.666666,4506.666666,4191.282051,4640.000000,3958.461539,4040.512820
30,4390.256410,4498.461538,4521.538461,4267.179487,4461.538461,4212.307692,4425.641025,4216.410256,4215.897435,4498.974358,4182.564102,4635.897435,3955.384616,4035.897435
31,4387.692307,4500.512820,4520.512820,4260.512820,4460.000000,4208.205128,4418.974358,4209.743589,4207.179487,4486.666666,4176.410256,4638.461538,3952.307693,4034.871794
32,4387.179487,4505.128205,4518.974358,4260.512820,4462.051282,4207.692307,4415.897435,4208.205128,4207.179487,4489.743589,4185.641025,4640.512820,3949.743590,4039.487179
33,4389.743589,4510.769230,4521.025641,4273.333333,4464.102564,4211.282051,4417.435897,4206.666666,4209.743589,4501.025641,4192.820512,4644.615384,3950.256411,4040.000000
34,4394.871794,4515.897435,4524.102564,4281.538461,4473.846153,4213.846153,4416.410256,4202.564102,4207.179487,4496.410256,4185.128205,4647.692307,3956.410257,4038.974358
35,4397.435897,4517.948717,4522.564102,4282.051282,4483.076923,4216.923076,4418.974358,4204.102564,4205.641025,4490.769230,4179.487179,4644.102564,3963.589744,4044.102564
36,4390.256410,4513.846153,4515.897435,4275.384615,4478.974358,4214.871794,4420.000000,4204.102564,4207.692307,4492.307692,4177.948717,4635.897435,3954.871795,4040.000000
37,4383.076923,4507.692307,4514.358974,4265.641025,4468.717948,4207.179487,4413.333333,4201.025641,4207.179487,4485.641025,4177.948717,4633.846153,3944.615385,4031.282051
38,4389.743589,4510.256410,4520.512820,4268.717948,4468.717948,4210.256410,4414.871794,4205.641025,4208.717948,4484.102564,4189.230769,4640.000000,3957.948718,4037.435897
39,4393.333333,4516.410256,4523.076923,4277.948717,4472.307692,4221.025641,4425.128205,4213.333333,4213.333333,4496.923076,4191.794871,4641.025641,3966.666667,4041.025641
40,4382.564102,4511.282051,4517.435897,4274.358974,4467.179487,4218.974358,4425.128205,4214.358974,4214.871794,4500.512820,4178.461538,4633.846153,3953.333334,4026.666666
41,4374.358974,4500.512820,4511.282051,4268.205128,4465.128205,4211.282051,4421.025641,4212.820512,4209.743589,4490.769230,4172.307692,4628.717948,3944.615385,4018.461538
42,4376.410256,4498.974358,4506.666666,4271.282051,4472.307692,4215.897435,4421.538461,4210.769230,4208.717948,4488.717948,4175.897435,4628.717948,3947.692308,4023.589743
43,4377.948717,4507.179487,4509.230769,4271.794871,4474.871794,4218.974358,4420.512820,4209.743589,4213.333333,4492.820512,4178.974358,4630.256410,3947.692308,4025.128205
44,4377.948717,4512.820512,4519.487179,4267.692307,4461.538461,4215.384615,4418.974358,4212.820512,4215.897435,4493.846153,4185.641025,4638.461538,3952.307693,4028.717948
45,4382.564102,4512.307692,4524.102564,4274.871794,4452.820512,4213.846153,4419.487179,4215.897435,4218.974358,4496.410256,4193.846153,4650.256410,3963.589744,4036.923076
46,4390.256410,4512.820512,4522.051282,4288.205128,4463.589743,4220.000000,4421.025641,4218.461538,4223.076923,4498.974358,4194.871794,4648.717948,3963.589744,4040.000000
47,4393.333333,4516.923076,4524.102564,4287.179487,4475.384615,4229.743589,4427.179487,4223.076923,4225.128205,4506.153846,4194.871794,4646.153846,3959.487180,4041.025641
48,4395.897435,4521.538461,4532.307692,4283.076923,4481.538461,4234.358974,4437.435897,4225.128205,4229.743589,4513.846153,4198.461538,4657.435897,3968.205129,4048.205128
49,4398.974358,4525.128205,4536.923076,4288.205128,4484.615384,4234.358974,4443.076923,4228.205128,4234.871794,4511.282051,4203.076923,4665.641025,3974.358975,4052.307692
50,4398.461538,4523.589743,4536.923076,4288.717948,4474.871794,4233.333333,4440.000000,4233.333333,4232.307692,4505.128205,4203.589743,4659.487179,3968.717949,4046.666666
