,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4682.564102,4522.564102,4530.769230,4268.717948,4489.743589,4196.410256,4442.564102,4215.384615,4215.897435,4476.410256,4215.897435,4657.435897,3988.717949,4049.743589
1,4680.000000,4520.512820,4535.384615,4276.410256,4486.153846,4194.871794,4447.179487,4216.410256,4217.948717,4481.538461,4213.846153,4657.435897,3988.205129,4048.205128
2,4671.794871,4522.564102,4532.820512,4273.846153,4478.461538,4188.205128,4444.615384,4215.897435,4220.000000,4484.615384,4208.717948,4658.974358,3984.615385,4042.051282
3,4663.589743,4527.692307,4527.179487,4264.102564,4481.538461,4192.307692,4444.102564,4217.948717,4221.025641,4487.179487,4214.871794,4655.384615,3984.615385,4042.564102
4,4656.923076,4532.307692,4526.153846,4276.923076,4491.794871,4201.025641,4451.794871,4220.512820,4222.564102,4489.743589,4218.461538,4652.820512,3989.230770,4046.666666
5,4650.769230,4529.743589,4527.692307,4288.205128,4492.820512,4201.025641,4451.794871,4218.461538,4224.102564,4489.743589,4205.641025,4655.384615,3987.692308,4040.000000
6,4640.512820,4517.435897,4527.692307,4272.307692,4487.692307,4195.897435,4446.666666,4217.435897,4223.589743,4487.179487,4194.358974,4654.871794,3976.410257,4032.820512
7,4634.358974,4513.333333,4528.205128,4265.128205,4488.205128,4196.410256,4446.153846,4215.897435,4224.102564,4485.641025,4194.358974,4650.769230,3968.205129,4034.871794
8,4643.076923,4523.589743,4528.717948,4277.948717,4489.230769,4193.333333,4443.589743,4210.256410,4221.538461,4486.153846,4200.000000,4654.871794,3974.871795,4041.025641
9,4650.769230,4531.282051,4532.307692,4283.076923,4488.717948,4189.743589,4438.974358,4210.256410,4219.487179,4491.282051,4214.871794,4662.051282,3985.641026,4048.717948
10,4638.974358,4533.333333,4536.923076,4277.948717,4488.717948,4194.871794,4442.564102,4217.948717,4223.589743,4494.871794,4222.051282,4662.564102,3991.794872,4049.743589
11,4628.205128,4534.358974,4535.897435,4280.000000,4488.717948,4198.974358,4447.179487,4218.974358,4230.769230,4494.358974,4206.666666,4660.000000,3993.846154,4043.076923
12,4630.256410,4535.384615,4531.794871,4282.564102,4488.717948,4196.410256,4444.615384,4218.974358,4232.820512,4496.410256,4197.948717,4659.487179,3993.333334,4040.512820
13,4628.205128,4532.307692,4530.769230,4270.256410,4487.179487,4196.923076,4443.589743,4222.564102,4229.230769,4499.487179,4207.692307,4658.461538,3986.666667,4041.538461
14,4624.615384,4525.641025,4530.769230,4268.205128,4488.205128,4201.025641,4446.666666,4224.102564,4231.282051,4497.435897,4211.282051,4658.974358,3981.025642,4042.051282
15,4629.230769,4529.743589,4538.461538,4288.205128,4491.282051,4198.461538,4448.717948,4223.076923,4234.358974,4493.846153,4204.615384,4664.102564,3988.205129,4050.256410
16,4636.410256,4537.948717,4541.025641,4298.974358,4492.307692,4197.948717,4449.743589,4221.025641,4231.282051,4493.333333,4205.128205,4666.153846,3991.794872,4052.820512
17,4638.974358,4531.794871,4535.384615,4286.666666,4490.769230,4201.025641,4449.743589,4221.538461,4227.692307,4493.333333,4204.102564,4663.076923,3983.076924,4041.538461
