,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4509.230769,4581.538461,4294.871794,4493.333333,4223.076923,4480.000000,4095.897435,4270.256410,4523.589743,4251.282051,4674.871794,4030.769230,4106.666666
1,4383.076923,4504.615384,4574.358974,4290.769230,4491.794871,4220.512820,4474.358974,4089.743589,4260.000000,4516.923076,4236.410256,4667.692307,4017.435897,4104.615384
2,4383.076923,4503.589743,4575.897435,4292.820512,4490.256410,4228.205128,4473.846153,4097.948717,4258.974358,4517.948717,4229.743589,4669.743589,4015.897435,4106.666666
3,4395.384615,4509.230769,4579.487179,4298.974358,4499.487179,4236.410256,4487.692307,4110.256410,4273.846153,4524.102564,4241.025641,4676.923076,4027.179487,4109.743589
4,4389.743589,4507.692307,4575.897435,4294.871794,4502.051282,4228.205128,4487.179487,4105.128205,4277.948717,4521.538461,4242.051282,4673.846153,4030.769230,4105.641025
5,4379.487179,4503.076923,4575.897435,4289.743589,4492.307692,4218.974358,4479.487179,4098.974358,4268.205128,4521.025641,4235.897435,4671.794871,4028.717948,4104.615384
6,4384.615384,4507.179487,4581.025641,4292.307692,4490.256410,4221.538461,4486.153846,4105.641025,4271.282051,4524.615384,4243.589743,4677.948717,4026.666666,4109.230769
7,4384.102564,4503.589743,4577.948717,4292.820512,4490.769230,4224.102564,4487.692307,4106.666666,4274.871794,4519.487179,4247.692307,4677.948717,4022.051282,4104.102564
8,4375.897435,4494.871794,4574.358974,4291.282051,4484.102564,4218.461538,4478.974358,4102.564102,4267.692307,4514.358974,4236.923076,4671.282051,4017.948717,4097.435897
9,4374.871794,4495.384615,4577.435897,4287.692307,4484.615384,4212.820512,4477.435897,4106.666666,4266.666666,4516.923076,4227.692307,4669.230769,4017.435897,4099.487179
10,4376.410256,4496.923076,4578.461538,4284.615384,4490.769230,4215.897435,4480.512820,4110.769230,4273.846153,4515.897435,4229.743589,4672.307692,4017.435897,4099.487179
11,4379.487179,4500.000000,4582.564102,4290.256410,4490.769230,4222.051282,4484.102564,4110.256410,4276.410256,4517.948717,4242.051282,4674.871794,4025.128205,4102.564102
12,4381.025641,4502.564102,4584.615384,4294.871794,4488.717948,4222.051282,4484.615384,4106.666666,4271.794871,4521.025641,4242.051282,4675.384615,4027.692307,4102.564102
