,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4498.974358,4540.000000,4196.923076,4501.025641,4214.871794,4456.923076,4229.230769,4262.051282,4538.461538,4208.205128,4656.410256,4018.461538,4076.410256
1,4399.487179,4508.205128,4544.102564,4195.897435,4495.897435,4212.820512,4450.256410,4225.641025,4252.307692,4527.692307,4206.666666,4653.846153,4021.025641,4070.769230
2,4396.410256,4497.948717,4539.487179,4189.743589,4489.743589,4206.153846,4441.538461,4219.487179,4242.051282,4517.435897,4194.871794,4644.102564,4012.307692,4063.076923
3,4388.205128,4488.205128,4530.256410,4184.615384,4488.205128,4202.564102,4441.025641,4217.435897,4247.692307,4516.923076,4188.205128,4638.974358,3996.410257,4059.487179
4,4391.794871,4490.769230,4534.871794,4184.615384,4487.179487,4201.025641,4444.102564,4222.051282,4254.871794,4519.487179,4198.974358,4646.153846,3991.794872,4068.205128
5,4396.410256,4490.256410,4541.538461,4184.102564,4484.615384,4198.461538,4442.564102,4222.051282,4249.230769,4515.384615,4201.025641,4650.256410,4002.051282,4071.282051
6,4395.384615,4494.358974,4540.512820,4189.743589,4485.641025,4199.487179,4442.051282,4220.000000,4247.692307,4515.897435,4203.076923,4648.717948,4011.282051,4066.666666
7,4398.461538,4504.102564,4544.102564,4197.435897,4489.743589,4205.641025,4447.692307,4227.179487,4257.435897,4528.717948,4210.769230,4652.820512,4017.435897,4073.333333
8,4402.051282,4499.487179,4546.153846,4190.256410,4487.179487,4206.666666,4449.230769,4233.846153,4261.538461,4535.384615,4208.205128,4653.333333,4023.589743,4082.564102
9,4399.487179,4490.769230,4544.102564,4184.102564,4482.051282,4199.487179,4445.128205,4234.358974,4258.974358,4535.384615,4207.692307,4649.743589,4022.051282,4075.897435
10,4398.461538,4495.897435,4545.128205,4188.205128,4484.102564,4200.512820,4448.205128,4230.256410,4258.974358,4533.333333,4216.923076,4649.743589,4012.307692,4070.256410
11,4398.974358,4502.051282,4545.641025,4185.128205,4489.743589,4205.128205,4451.282051,4224.615384,4253.333333,4518.974358,4212.307692,4649.743589,4009.230769,4076.410256
12,4401.538461,4501.025641,4544.102564,4185.641025,4488.205128,4202.564102,4448.205128,4224.102564,4246.666666,4510.769230,4199.487179,4649.230769,4012.820512,4080.512820
13,4401.025641,4500.000000,4543.589743,4188.717948,4483.589743,4201.538461,4444.615384,4224.615384,4247.179487,4519.487179,4198.461538,4647.179487,4009.230769,4070.256410
14,4391.794871,4492.307692,4541.538461,4182.564102,4483.076923,4203.076923,4444.102564,4221.538461,4249.230769,4517.948717,4198.461538,4639.487179,4004.615384,4058.974358
15,4388.717948,4486.153846,4541.025641,4181.538461,4482.564102,4198.461538,4448.717948,4224.102564,4256.410256,4512.820512,4194.358974,4637.948717,4005.128205,4063.589743
