,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.846153,4446.153846,4442.051282,4081.538461,4370.769230,4109.743589,4444.615384,4112.307692,4204.102564,4371.794871,4051.794871,4568.717948,3922.051283,3952.820513
1,4230.769230,4439.487179,4442.051282,4077.435897,4373.846153,4114.871794,4447.692307,4113.333333,4207.692307,4369.230769,4041.538461,4570.256410,3920.000000,3950.256411
2,4238.461538,4444.615384,4446.666666,4091.282051,4372.307692,4120.000000,4456.410256,4121.025641,4219.487179,4377.948717,4052.307692,4585.128205,3932.307693,3965.128206
3,4243.076923,4454.871794,4452.307692,4100.512820,4373.846153,4120.512820,4455.897435,4121.538461,4222.564102,4384.102564,4068.717948,4589.743589,3944.615385,3974.871795
4,4235.897435,4453.846153,4448.205128,4093.846153,4374.871794,4115.384615,4447.692307,4117.948717,4218.461538,4381.538461,4061.025641,4575.897435,3933.846154,3964.615385
5,4233.333333,4447.692307,4443.076923,4085.128205,4369.743589,4113.846153,4447.692307,4119.487179,4217.435897,4377.948717,4047.692307,4570.256410,3922.564103,3953.846154
6,4243.076923,4452.820512,4452.307692,4090.769230,4374.358974,4122.051282,4457.435897,4126.666666,4224.102564,4388.205128,4059.487179,4581.025641,3938.974359,3965.128206
7,4251.282051,4463.076923,4461.025641,4095.384615,4386.153846,4130.256410,4465.128205,4130.769230,4233.333333,4401.538461,4070.769230,4590.256410,3957.948718,3978.461539
8,4249.230769,4461.538461,4454.358974,4091.794871,4388.717948,4129.743589,4462.564102,4125.641025,4234.358974,4390.769230,4063.589743,4586.153846,3948.717949,3976.923077
9,4241.025641,4451.282051,4445.128205,4096.410256,4383.589743,4125.641025,4460.000000,4116.410256,4224.615384,4367.692307,4055.384615,4574.358974,3933.846154,3965.641026
10,4235.897435,4449.743589,4444.615384,4098.461538,4377.948717,4124.102564,4459.487179,4110.256410,4220.512820,4365.128205,4048.717948,4571.794871,3935.897436,3957.948718
11,4236.923076,4454.358974,4448.717948,4092.820512,4378.461538,4126.153846,4456.410256,4109.230769,4225.128205,4375.384615,4049.230769,4579.487179,3941.538462,3962.564103
12,4246.153846,4457.948717,4449.743589,4093.333333,4385.641025,4128.205128,4460.000000,4112.820512,4227.179487,4383.076923,4057.948717,4580.512820,3946.153847,3969.230770
13,4248.717948,4457.948717,4446.153846,4095.897435,4387.179487,4124.615384,4462.051282,4112.820512,4222.051282,4373.846153,4047.692307,4571.282051,3949.230770,3965.128206
14,4237.435897,4452.307692,4443.589743,4089.230769,4381.538461,4121.538461,4455.897435,4102.051282,4211.794871,4355.897435,4031.282051,4566.666666,3931.282052,3956.410257
15,4232.307692,4447.692307,4444.102564,4078.461538,4377.948717,4118.974358,4454.871794,4096.410256,4208.717948,4353.846153,4041.025641,4569.230769,3915.897436,3952.307693
16,4240.512820,4450.256410,4444.615384,4080.000000,4378.461538,4118.974358,4457.948717,4098.974358,4216.923076,4362.051282,4048.205128,4572.820512,3930.256411,3953.333334
17,4242.051282,4451.794871,4446.153846,4089.743589,4381.025641,4124.615384,4450.256410,4097.948717,4221.025641,4363.589743,4032.307692,4572.820512,3942.051283,3958.461539
18,4232.820512,4445.641025,4444.102564,4087.179487,4384.615384,4124.102564,4444.102564,4094.358974,4217.435897,4357.948717,4030.769230,4566.666666,3933.333334,3957.948718
