,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4575.897435,4542.051282,4278.974358,4518.461538,4233.333333,4463.589743,4186.666666,4263.076923,4510.256410,4244.102564,4701.538461,4026.666666,4075.384615
1,4441.538461,4574.358974,4544.102564,4277.435897,4517.948717,4234.358974,4471.282051,4189.743589,4267.692307,4514.871794,4245.641025,4704.102564,4025.128205,4078.974358
2,4445.128205,4575.384615,4548.205128,4277.948717,4515.897435,4237.435897,4471.794871,4196.923076,4272.820512,4511.794871,4242.051282,4704.102564,4026.666666,4082.051282
3,4443.589743,4582.051282,4548.717948,4288.717948,4516.923076,4240.000000,4470.769230,4200.000000,4270.256410,4502.564102,4239.487179,4703.076923,4030.769230,4083.076923
4,4442.051282,4586.666666,4546.666666,4290.256410,4518.461538,4241.538461,4471.282051,4194.871794,4267.179487,4505.128205,4235.897435,4702.564102,4029.743589,4081.025641
5,4437.948717,4583.589743,4543.076923,4281.025641,4518.461538,4240.512820,4466.153846,4184.102564,4262.564102,4507.692307,4229.230769,4697.435897,4023.076923,4073.846153
6,4431.794871,4581.025641,4538.974358,4283.076923,4518.461538,4237.948717,4462.051282,4177.948717,4257.948717,4501.025641,4227.179487,4694.871794,4023.076923,4074.358974
7,4430.256410,4577.435897,4535.897435,4286.153846,4511.794871,4232.307692,4460.512820,4178.974358,4255.384615,4497.948717,4228.205128,4694.358974,4023.076923,4077.435897
8,4431.794871,4572.820512,4537.435897,4282.051282,4503.589743,4228.717948,4457.948717,4176.923076,4250.256410,4498.974358,4227.692307,4692.820512,4016.923076,4076.410256
9,4432.307692,4576.923076,4537.435897,4281.025641,4510.769230,4231.794871,4459.487179,4173.846153,4249.230769,4498.461538,4231.794871,4694.358974,4014.358974,4075.897435
10,4432.307692,4581.025641,4532.820512,4280.512820,4517.435897,4233.333333,4459.487179,4176.923076,4252.307692,4495.384615,4237.948717,4694.871794,4016.410256,4074.871794
11,4430.769230,4577.948717,4529.743589,4278.974358,4511.282051,4231.794871,4459.487179,4178.974358,4254.358974,4493.333333,4238.461538,4689.230769,4017.948717,4071.794871
12,4429.743589,4574.871794,4532.820512,4280.000000,4506.666666,4233.333333,4460.000000,4178.974358,4256.923076,4493.846153,4234.358974,4689.743589,4017.948717,4067.692307
13,4428.205128,4573.846153,4530.256410,4280.512820,4509.230769,4232.307692,4458.461538,4180.000000,4256.923076,4489.743589,4227.692307,4690.769230,4016.923076,4063.589743
14,4424.615384,4570.769230,4521.025641,4280.000000,4509.743589,4230.769230,4457.948717,4180.512820,4250.769230,4483.589743,4220.512820,4682.051282,4011.794871,4060.512820
15,4419.487179,4565.641025,4520.512820,4277.435897,4505.128205,4229.743589,4457.435897,4179.487179,4248.205128,4486.153846,4221.538461,4680.000000,4009.230769,4062.564102
16,4422.564102,4567.179487,4524.102564,4276.923076,4505.641025,4228.205128,4460.512820,4183.589743,4253.846153,4495.897435,4232.307692,4688.205128,4015.897435,4067.179487
17,4429.230769,4570.256410,4523.076923,4278.461538,4507.692307,4230.256410,4462.051282,4187.692307,4258.974358,4495.897435,4234.871794,4689.230769,4018.461538,4067.692307
18,4421.538461,4567.692307,4523.589743,4275.897435,4505.128205,4230.256410,4458.461538,4188.205128,4260.512820,4488.205128,4229.743589,4684.102564,4012.307692,4064.102564
19,4411.794871,4567.692307,4524.102564,4276.410256,4504.615384,4222.564102,4457.948717,4191.794871,4260.000000,4491.794871,4223.589743,4683.589743,4007.692307,4061.025641
20,4418.461538,4569.230769,4520.512820,4280.000000,4504.615384,4220.512820,4461.538461,4190.256410,4256.410256,4499.487179,4217.435897,4685.641025,4012.307692,4062.051282
21,4423.076923,4569.743589,4522.564102,4278.461538,4504.615384,4227.179487,4462.051282,4185.128205,4257.435897,4497.948717,4221.538461,4685.641025,4014.871794,4061.538461
22,4419.487179,4570.256410,4529.230769,4277.435897,4507.179487,4231.282051,4462.051282,4189.743589,4264.102564,4498.974358,4234.358974,4687.179487,4016.923076,4062.564102
23,4420.512820,4569.743589,4526.666666,4277.948717,4508.205128,4230.256410,4460.512820,4195.897435,4264.102564,4504.615384,4236.923076,4688.205128,4018.974358,4065.641025
24,4429.230769,4570.769230,4528.205128,4276.410256,4507.179487,4230.256410,4457.435897,4201.025641,4256.923076,4502.564102,4236.923076,4691.282051,4016.923076,4069.230769
25,4432.307692,4575.897435,4534.871794,4281.538461,4510.256410,4234.871794,4463.076923,4201.538461,4251.282051,4493.846153,4246.153846,4695.897435,4013.846153,4072.820512
26,4422.564102,4574.358974,4530.256410,4282.051282,4509.743589,4232.307692,4461.025641,4190.769230,4247.692307,4490.769230,4241.025641,4692.820512,4008.717948,4068.717948
27,4413.333333,4567.179487,4521.538461,4271.794871,4502.051282,4225.128205,4447.692307,4183.076923,4243.076923,4490.256410,4227.692307,4686.666666,4008.717948,4061.538461
28,4418.461538,4567.692307,4525.128205,4273.333333,4502.564102,4223.589743,4450.769230,4183.589743,4243.589743,4491.794871,4225.128205,4686.153846,4013.846153,4063.076923
29,4421.538461,4566.666666,4526.666666,4278.461538,4502.051282,4225.128205,4455.897435,4174.871794,4246.153846,4490.256410,4222.051282,4684.102564,4011.282051,4062.564102
30,4410.769230,4562.564102,4517.435897,4267.692307,4495.384615,4219.487179,4447.692307,4169.230769,4242.051282,4482.564102,4218.974358,4676.410256,4000.000000,4052.820512
31,4406.666666,4563.076923,4514.871794,4261.538461,4494.358974,4213.333333,4448.205128,4177.435897,4241.025641,4483.076923,4222.051282,4675.897435,3998.461539,4049.743589
