,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4521.538461,4536.923076,4275.897435,4501.025641,4208.717948,4427.692307,4218.974358,4231.282051,4528.205128,4227.692307,4512.820512,4022.564102,4074.358974
1,4387.692307,4520.512820,4537.948717,4268.717948,4494.871794,4205.128205,4431.794871,4220.512820,4230.256410,4529.743589,4228.205128,4514.358974,4013.846153,4070.256410
2,4394.358974,4530.256410,4537.435897,4268.717948,4494.871794,4205.128205,4433.846153,4224.615384,4237.948717,4531.794871,4228.717948,4518.461538,4009.230769,4075.897435
3,4398.461538,4536.410256,4537.948717,4274.358974,4502.051282,4211.282051,4430.769230,4229.230769,4242.564102,4531.282051,4229.743589,4517.435897,4014.358974,4079.487179
4,4393.846153,4530.769230,4535.897435,4272.820512,4502.051282,4208.205128,4427.692307,4231.794871,4238.461538,4529.230769,4226.153846,4515.897435,4012.307692,4068.205128
5,4388.205128,4528.717948,4533.846153,4272.307692,4502.564102,4204.102564,4430.256410,4233.333333,4235.897435,4534.871794,4226.153846,4518.974358,4011.794871,4066.153846
6,4396.923076,4532.820512,4537.948717,4281.025641,4511.282051,4215.384615,4440.000000,4237.948717,4248.717948,4545.641025,4236.410256,4526.666666,4020.512820,4082.564102
7,4403.589743,4533.846153,4544.615384,4284.102564,4510.769230,4223.589743,4443.076923,4239.487179,4255.897435,4546.153846,4242.051282,4531.282051,4018.974358,4088.205128
8,4393.846153,4529.743589,4541.025641,4274.358974,4498.974358,4212.307692,4433.846153,4228.205128,4237.435897,4531.794871,4231.282051,4523.076923,4008.717948,4071.794871
9,4385.641025,4524.615384,4533.333333,4268.717948,4503.076923,4204.102564,4428.205128,4217.435897,4225.641025,4523.076923,4218.461538,4510.256410,4007.692307,4058.974358
10,4388.205128,4526.666666,4535.384615,4273.333333,4513.333333,4210.256410,4431.794871,4219.487179,4235.384615,4527.692307,4220.512820,4508.717948,4007.692307,4061.538461
11,4393.333333,4531.794871,4538.974358,4276.923076,4509.743589,4216.923076,4437.948717,4230.256410,4241.538461,4529.230769,4230.256410,4514.871794,4004.102564,4063.589743
12,4397.948717,4533.846153,4538.974358,4279.487179,4505.641025,4216.923076,4442.051282,4234.871794,4243.076923,4533.846153,4234.871794,4522.564102,4008.717948,4062.051282
13,4400.000000,4534.358974,4541.538461,4287.692307,4510.769230,4216.410256,4442.051282,4233.846153,4246.153846,4547.179487,4232.307692,4529.230769,4016.923076,4067.692307
14,4396.923076,4537.948717,4541.025641,4287.692307,4513.333333,4215.897435,4438.974358,4231.794871,4241.538461,4548.717948,4229.743589,4524.615384,4012.820512,4073.846153
15,4396.923076,4539.487179,4537.948717,4288.205128,4516.923076,4219.487179,4443.076923,4234.358974,4239.487179,4537.435897,4235.897435,4521.025641,4007.692307,4072.307692
16,4400.512820,4534.358974,4544.615384,4291.282051,4522.051282,4226.153846,4446.666666,4238.461538,4246.153846,4533.333333,4242.051282,4527.692307,4012.820512,4071.794871
17,4399.487179,4529.743589,4547.692307,4275.897435,4515.897435,4222.564102,4441.025641,4236.923076,4245.641025,4533.846153,4235.897435,4530.769230,4017.435897,4073.333333
18,4398.461538,4530.769230,4542.051282,4266.666666,4504.615384,4211.282051,4437.435897,4234.871794,4243.076923,4532.820512,4232.820512,4526.666666,4015.384615,4071.794871
19,4401.538461,4531.794871,4542.051282,4283.589743,4508.205128,4215.384615,4440.512820,4237.435897,4245.128205,4539.487179,4239.487179,4521.025641,4014.358974,4073.846153
20,4402.051282,4530.256410,4546.153846,4290.769230,4520.512820,4223.076923,4444.615384,4242.564102,4244.615384,4543.589743,4242.051282,4522.051282,4016.410256,4072.307692
21,4395.897435,4526.666666,4541.025641,4274.871794,4518.974358,4215.897435,4444.615384,4241.025641,4243.589743,4534.358974,4234.871794,4524.102564,4014.358974,4060.512820
22,4396.923076,4524.102564,4537.435897,4269.743589,4509.230769,4212.307692,4445.641025,4239.487179,4249.230769,4534.358974,4235.384615,4521.538461,4012.820512,4066.666666
23,4408.205128,4524.615384,4542.051282,4279.487179,4511.282051,4223.076923,4448.717948,4243.589743,4254.871794,4547.179487,4241.538461,4523.589743,4018.974358,4083.589743
24,4408.205128,4526.666666,4542.051282,4283.076923,4523.076923,4224.615384,4447.692307,4242.564102,4254.871794,4550.769230,4240.000000,4529.743589,4019.487179,4077.435897
25,4398.974358,4525.128205,4539.487179,4283.076923,4528.205128,4221.538461,4446.153846,4240.512820,4250.769230,4541.025641,4240.000000,4528.205128,4013.333333,4066.666666
26,4401.025641,4523.076923,4541.025641,4284.102564,4522.564102,4226.153846,4447.179487,4242.564102,4248.717948,4536.410256,4245.128205,4525.128205,4012.307692,4071.282051
27,4404.615384,4524.102564,4540.000000,4276.410256,4513.333333,4224.102564,4444.102564,4242.051282,4251.282051,4539.487179,4243.076923,4525.641025,4013.333333,4073.846153
28,4404.102564,4521.538461,4537.435897,4266.153846,4511.794871,4212.820512,4437.948717,4232.820512,4247.179487,4538.461538,4238.461538,4522.564102,4010.769230,4069.230769
29,4407.692307,4521.538461,4542.564102,4273.333333,4516.923076,4214.871794,4438.461538,4229.230769,4245.641025,4536.410256,4242.564102,4527.179487,4013.846153,4075.897435
30,4407.692307,4525.128205,4545.128205,4282.051282,4518.461538,4221.025641,4443.589743,4234.871794,4250.256410,4541.025641,4246.153846,4532.307692,4018.974358,4081.025641
31,4404.102564,4522.051282,4539.487179,4276.410256,4515.384615,4216.410256,4445.641025,4237.948717,4248.717948,4547.179487,4244.615384,4529.230769,4015.897435,4074.871794
32,4406.666666,4516.410256,4539.487179,4279.487179,4513.333333,4213.846153,4443.076923,4237.435897,4247.179487,4547.692307,4242.564102,4531.794871,4010.769230,4068.205128
33,4407.179487,4515.384615,4541.025641,4285.128205,4512.820512,4219.487179,4441.025641,4236.923076,4253.333333,4545.128205,4238.461538,4534.871794,4004.615384,4067.692307
34,4407.179487,4521.025641,4543.076923,4278.974358,4518.461538,4225.641025,4445.128205,4242.564102,4257.435897,4544.615384,4242.564102,4533.333333,4015.897435,4075.384615
35,4413.846153,4531.794871,4548.717948,4280.512820,4522.564102,4224.102564,4451.282051,4243.076923,4254.871794,4547.692307,4255.897435,4538.461538,4030.769230,4080.000000
36,4415.384615,4536.923076,4551.794871,4289.230769,4518.461538,4220.000000,4448.717948,4233.333333,4251.282051,4545.641025,4259.487179,4543.076923,4023.076923,4076.923076
37,4413.846153,4531.794871,4551.282051,4288.717948,4521.025641,4220.000000,4441.538461,4230.769230,4246.153846,4538.974358,4254.871794,4539.487179,4016.410256,4076.923076
38,4414.358974,4522.564102,4551.794871,4282.564102,4524.102564,4219.487179,4443.076923,4233.333333,4244.615384,4542.051282,4251.794871,4541.538461,4022.051282,4076.923076
39,4413.333333,4520.512820,4555.384615,4281.538461,4517.948717,4218.461538,4449.743589,4232.307692,4247.179487,4550.769230,4250.769230,4544.102564,4020.000000,4075.897435
40,4413.333333,4524.102564,4553.846153,4278.974358,4515.897435,4218.974358,4449.230769,4231.794871,4246.153846,4546.153846,4251.282051,4537.435897,4012.820512,4080.000000
41,4412.307692,4521.538461,4544.102564,4276.410256,4519.487179,4218.974358,4443.589743,4232.820512,4242.051282,4535.897435,4246.666666,4535.384615,4008.205128,4077.948717
42,4412.307692,4520.000000,4546.666666,4282.564102,4524.615384,4220.000000,4449.230769,4234.358974,4245.641025,4534.871794,4238.461538,4541.025641,4000.512820,4068.205128
43,4412.307692,4521.538461,4553.333333,4285.641025,4522.564102,4222.564102,4453.846153,4235.384615,4251.282051,4536.923076,4239.487179,4539.487179,3999.487180,4069.230769
44,4409.743589,4520.000000,4543.589743,4276.923076,4514.871794,4217.435897,4443.589743,4228.717948,4244.102564,4528.717948,4241.025641,4530.256410,4001.025641,4072.307692
45,4406.153846,4520.000000,4537.435897,4276.410256,4517.948717,4216.410256,4437.948717,4224.102564,4236.410256,4526.153846,4235.384615,4527.692307,4000.512820,4067.692307
46,4411.794871,4524.102564,4551.282051,4286.153846,4530.256410,4227.179487,4446.666666,4228.717948,4242.564102,4537.948717,4237.435897,4536.923076,4007.692307,4073.846153
47,4422.564102,4527.179487,4558.461538,4284.102564,4532.307692,4231.282051,4449.743589,4235.384615,4250.256410,4548.205128,4250.769230,4546.153846,4014.358974,4083.589743
48,4423.589743,4523.589743,4552.307692,4278.974358,4523.076923,4222.564102,4443.076923,4234.871794,4246.153846,4546.666666,4253.846153,4546.666666,4011.282051,4081.025641
49,4418.974358,4521.025641,4550.256410,4286.153846,4518.974358,4213.846153,4440.512820,4225.641025,4237.435897,4535.384615,4242.564102,4542.564102,3999.487180,4072.307692
50,4416.923076,4521.538461,4552.307692,4288.205128,4524.102564,4215.897435,4442.051282,4216.410256,4233.333333,4522.564102,4233.333333,4539.487179,3990.256411,4067.692307
51,4417.948717,4523.589743,4552.820512,4278.461538,4528.205128,4226.666666,4444.102564,4221.025641,4237.948717,4524.615384,4235.897435,4540.000000,3995.384616,4071.282051
52,4415.384615,4520.000000,4552.307692,4276.923076,4526.666666,4229.743589,4445.128205,4231.282051,4244.615384,4532.307692,4241.025641,4539.487179,4002.051282,4079.487179
53,4411.794871,4516.410256,4550.256410,4280.512820,4522.564102,4222.051282,4443.076923,4233.333333,4246.666666,4532.307692,4243.076923,4537.435897,3998.974359,4080.512820
54,4418.974358,4520.000000,4547.692307,4278.461538,4519.487179,4224.102564,4446.153846,4234.358974,4251.282051,4537.948717,4250.769230,4538.461538,4002.564102,4078.974358
55,4422.051282,4524.102564,4548.717948,4278.974358,4523.076923,4234.358974,4455.384615,4237.435897,4257.435897,4547.179487,4256.410256,4538.461538,4012.820512,4075.384615
56,4414.871794,4523.589743,4551.794871,4283.589743,4531.282051,4233.846153,4459.487179,4237.948717,4258.974358,4541.025641,4249.743589,4536.923076,4009.230769,4070.769230
57,4410.256410,4517.948717,4555.384615,4281.025641,4531.794871,4229.743589,4462.564102,4242.564102,4256.410256,4538.974358,4244.102564,4540.512820,3997.948718,4073.846153
58,4409.743589,4505.128205,4550.769230,4271.794871,4526.153846,4233.333333,4467.179487,4247.692307,4256.923076,4544.615384,4243.589743,4538.974358,3993.333334,4077.435897
59,4404.615384,4500.000000,4543.076923,4271.282051,4522.564102,4233.846153,4466.666666,4245.641025,4256.923076,4537.435897,4236.923076,4530.256410,3990.769231,4069.230769
60,4405.641025,4516.410256,4548.205128,4273.333333,4523.589743,4228.205128,4464.102564,4241.538461,4255.897435,4525.128205,4235.384615,4531.282051,3987.692308,4070.769230
61,4413.333333,4530.769230,4552.307692,4273.846153,4532.307692,4227.179487,4460.512820,4236.923076,4255.384615,4527.692307,4240.512820,4534.871794,3992.307693,4081.538461
62,4407.692307,4519.487179,4544.102564,4275.897435,4536.923076,4228.205128,4455.384615,4231.794871,4251.794871,4530.256410,4235.897435,4529.230769,3991.282052,4070.256410
63,4402.051282,4509.743589,4540.512820,4273.333333,4529.230769,4223.076923,4452.820512,4232.307692,4249.230769,4529.230769,4230.256410,4526.153846,3978.974359,4057.435897
