,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4593.333333,4554.871794,4257.435897,4512.820512,4193.333333,4443.076923,4211.794871,4234.358974,4514.358974,4216.410256,4655.384615,4052.307692,4057.948717
1,4456.923076,4601.025641,4552.820512,4248.205128,4509.743589,4190.256410,4433.846153,4205.641025,4232.307692,4510.769230,4227.692307,4654.358974,4048.717948,4051.794871
2,4463.076923,4602.564102,4550.769230,4250.256410,4510.256410,4192.307692,4433.333333,4205.641025,4231.794871,4510.769230,4221.025641,4653.333333,4047.692307,4050.769230
3,4463.076923,4593.846153,4552.820512,4255.384615,4515.897435,4196.923076,4435.897435,4208.717948,4232.820512,4515.384615,4211.282051,4656.923076,4051.282051,4056.410256
4,4456.923076,4591.794871,4553.846153,4256.923076,4515.897435,4196.923076,4432.820512,4204.102564,4234.358974,4516.410256,4210.769230,4657.948717,4052.820512,4057.948717
5,4460.512820,4602.564102,4554.358974,4257.948717,4512.820512,4197.435897,4435.384615,4203.589743,4234.871794,4513.333333,4212.820512,4652.820512,4051.794871,4057.435897
6,4471.282051,4614.358974,4561.538461,4260.000000,4521.538461,4205.128205,4447.692307,4217.435897,4242.051282,4521.538461,4231.282051,4661.538461,4061.025641,4062.564102
7,4466.666666,4609.230769,4563.589743,4253.846153,4527.692307,4205.641025,4450.769230,4221.538461,4245.641025,4526.153846,4244.102564,4668.717948,4067.692307,4061.538461
8,4454.871794,4595.897435,4555.384615,4247.692307,4517.948717,4196.923076,4438.974358,4208.205128,4235.384615,4512.307692,4221.538461,4656.410256,4057.435897,4054.358974
9,4456.923076,4600.000000,4551.794871,4258.461538,4513.333333,4193.846153,4433.333333,4202.564102,4230.769230,4507.692307,4204.102564,4648.717948,4050.769230,4057.948717
10,4463.076923,4610.256410,4557.435897,4266.666666,4514.358974,4193.846153,4439.487179,4208.205128,4238.974358,4515.897435,4214.358974,4654.871794,4055.384615,4064.615384
11,4455.897435,4601.025641,4557.948717,4258.974358,4510.769230,4190.256410,4439.487179,4208.717948,4238.461538,4514.871794,4213.846153,4655.384615,4060.000000,4055.897435
12,4446.153846,4590.256410,4553.846153,4249.230769,4509.743589,4191.282051,4433.846153,4206.153846,4228.205128,4510.769230,4206.153846,4647.179487,4056.410256,4046.153846
13,4443.076923,4592.307692,4553.846153,4242.564102,4513.333333,4195.384615,4432.820512,4208.205128,4225.641025,4514.358974,4216.923076,4645.641025,4054.358974,4049.230769
14,4445.641025,4593.846153,4555.897435,4246.666666,4511.794871,4192.307692,4437.948717,4208.717948,4231.794871,4512.307692,4224.102564,4651.794871,4058.974358,4053.333333
15,4450.769230,4592.307692,4553.333333,4255.384615,4511.794871,4189.743589,4440.000000,4205.641025,4235.897435,4509.230769,4214.871794,4652.820512,4061.025641,4053.333333
16,4450.256410,4591.282051,4549.743589,4254.871794,4514.358974,4194.358974,4442.564102,4208.717948,4237.948717,4516.410256,4212.820512,4649.743589,4057.948717,4050.769230
17,4447.692307,4590.256410,4553.333333,4253.333333,4512.307692,4194.358974,4447.692307,4214.871794,4242.051282,4524.615384,4218.974358,4655.384615,4060.000000,4050.769230
18,4447.179487,4592.820512,4557.948717,4254.358974,4512.307692,4193.846153,4446.666666,4213.846153,4240.512820,4522.051282,4218.974358,4660.512820,4070.769230,4056.923076
19,4442.564102,4596.923076,4551.282051,4249.230769,4517.435897,4201.538461,4439.487179,4205.641025,4229.230769,4511.282051,4209.743589,4650.769230,4064.615384,4053.333333
20,4436.923076,4592.307692,4545.128205,4250.256410,4514.358974,4201.538461,4436.923076,4196.410256,4220.512820,4507.179487,4204.102564,4641.538461,4043.589743,4038.461538
21,4441.025641,4587.179487,4551.282051,4261.538461,4507.179487,4191.282051,4436.410256,4196.410256,4224.102564,4513.846153,4210.769230,4646.666666,4045.641025,4039.487179
22,4447.692307,4594.871794,4554.871794,4263.589743,4508.717948,4192.820512,4433.846153,4204.102564,4231.794871,4515.897435,4215.384615,4649.743589,4062.564102,4051.282051
23,4443.589743,4603.076923,4548.717948,4253.846153,4513.333333,4198.461538,4433.846153,4203.589743,4228.717948,4512.307692,4207.179487,4642.051282,4061.025641,4046.153846
24,4438.461538,4604.615384,4548.205128,4248.717948,4510.256410,4191.794871,4434.358974,4203.076923,4223.076923,4518.461538,4201.538461,4640.000000,4048.717948,4038.974358
25,4448.717948,4605.641025,4554.871794,4256.923076,4508.205128,4187.692307,4433.333333,4205.641025,4227.692307,4526.153846,4207.179487,4646.666666,4051.282051,4047.692307
26,4454.871794,4607.692307,4553.333333,4267.179487,4511.794871,4192.820512,4432.820512,4200.000000,4226.666666,4517.435897,4214.358974,4647.692307,4057.435897,4052.820512
27,4448.205128,4606.153846,4550.256410,4268.205128,4513.333333,4195.384615,4431.794871,4197.435897,4225.128205,4512.820512,4217.948717,4643.589743,4055.384615,4049.743589
28,4450.256410,4605.128205,4552.307692,4267.179487,4512.820512,4195.897435,4433.333333,4206.153846,4236.410256,4525.641025,4219.487179,4647.179487,4053.846153,4051.794871
29,4454.358974,4606.153846,4551.282051,4263.076923,4514.358974,4196.923076,4434.358974,4202.051282,4236.410256,4527.179487,4209.230769,4645.128205,4054.358974,4054.871794
30,4449.743589,4606.666666,4550.256410,4257.948717,4513.333333,4191.282051,4429.230769,4191.794871,4221.538461,4515.897435,4198.974358,4640.512820,4052.307692,4054.871794
31,4449.743589,4612.820512,4554.358974,4263.589743,4511.282051,4190.769230,4431.794871,4198.974358,4228.205128,4522.564102,4215.384615,4649.743589,4053.846153,4057.435897
32,4459.487179,4621.538461,4558.461538,4271.794871,4515.384615,4201.538461,4442.564102,4210.256410,4246.153846,4538.974358,4238.461538,4661.538461,4066.153846,4063.076923
33,4460.512820,4620.512820,4554.358974,4266.153846,4518.974358,4203.589743,4442.051282,4208.717948,4237.435897,4536.410256,4231.794871,4656.923076,4070.256410,4061.025641
34,4447.692307,4607.692307,4549.230769,4258.974358,4512.820512,4193.846153,4436.923076,4202.051282,4220.000000,4523.589743,4210.769230,4646.666666,4061.025641,4057.948717
35,4442.051282,4602.564102,4551.794871,4262.564102,4509.743589,4191.282051,4442.564102,4207.179487,4225.128205,4523.589743,4208.717948,4647.692307,4060.000000,4061.538461
36,4451.282051,4613.333333,4557.948717,4269.230769,4513.846153,4196.923076,4448.717948,4219.487179,4241.538461,4532.820512,4220.000000,4657.948717,4065.641025,4061.025641
37,4458.461538,4621.538461,4558.461538,4271.794871,4513.333333,4197.948717,4446.153846,4225.641025,4246.666666,4536.410256,4224.615384,4661.538461,4068.205128,4062.051282
38,4455.897435,4618.461538,4556.410256,4274.358974,4511.794871,4194.358974,4449.230769,4223.589743,4242.051282,4532.820512,4224.102564,4658.974358,4069.230769,4070.256410
39,4456.410256,4614.871794,4558.461538,4275.897435,4519.487179,4198.461538,4452.820512,4219.487179,4241.025641,4534.871794,4221.025641,4661.025641,4068.205128,4073.846153
40,4454.358974,4614.358974,4556.923076,4272.820512,4521.538461,4204.615384,4447.179487,4212.820512,4240.512820,4535.384615,4222.051282,4660.512820,4060.512820,4065.641025
41,4449.743589,4613.846153,4553.333333,4271.794871,4515.897435,4203.589743,4445.128205,4207.179487,4237.948717,4529.743589,4218.974358,4654.358974,4052.307692,4058.461538
