,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3801.538462,4539.487179,4558.974358,4260.512820,4510.256410,4207.692307,4458.974358,4231.794871,4249.230769,4506.666666,4201.025641,4682.051282,4049.743589,4091.794871
1,3801.025642,4537.948717,4557.435897,4253.846153,4506.153846,4201.025641,4456.410256,4230.769230,4251.282051,4498.974358,4201.025641,4682.051282,4048.205128,4091.794871
2,3800.000000,4537.948717,4558.974358,4251.282051,4505.128205,4198.461538,4454.871794,4229.230769,4246.666666,4493.333333,4202.051282,4684.102564,4051.282051,4093.333333
3,3800.000000,4535.384615,4559.487179,4254.871794,4507.692307,4202.564102,4452.307692,4230.769230,4246.153846,4498.974358,4205.128205,4682.051282,4052.820512,4090.769230
4,3799.487180,4531.282051,4554.871794,4247.179487,4506.666666,4203.589743,4448.205128,4229.230769,4247.692307,4495.384615,4205.128205,4674.358974,4043.589743,4085.641025
5,3800.000000,4533.846153,4556.410256,4245.128205,4505.641025,4201.025641,4452.820512,4227.179487,4246.666666,4484.615384,4201.025641,4673.333333,4032.820512,4085.128205
6,3801.025642,4538.974358,4562.051282,4257.435897,4509.230769,4204.615384,4459.487179,4231.794871,4247.692307,4487.692307,4201.025641,4681.538461,4035.384615,4086.153846
7,3802.051283,4542.051282,4562.564102,4264.615384,4511.282051,4210.769230,4460.512820,4235.384615,4249.230769,4494.871794,4200.000000,4685.128205,4044.102564,4083.076923
8,3799.487180,4536.923076,4558.461538,4261.538461,4509.743589,4210.256410,4461.025641,4227.692307,4245.641025,4492.820512,4200.512820,4678.461538,4041.025641,4077.435897
9,3789.230770,4528.205128,4554.358974,4255.897435,4507.179487,4201.538461,4458.974358,4218.461538,4238.974358,4490.769230,4202.051282,4671.282051,4031.794871,4072.307692
10,3781.025642,4525.641025,4551.794871,4247.692307,4505.641025,4196.923076,4453.846153,4219.487179,4233.333333,4490.256410,4189.230769,4667.692307,4024.615384,4069.743589
11,3787.179488,4529.743589,4549.743589,4249.230769,4507.692307,4201.538461,4454.358974,4223.076923,4231.282051,4489.230769,4183.076923,4667.179487,4024.615384,4075.384615
12,3796.410257,4535.897435,4553.333333,4261.025641,4510.769230,4208.717948,4459.487179,4225.641025,4239.487179,4488.717948,4205.128205,4671.794871,4032.307692,4082.051282
13,3796.923077,4537.948717,4559.487179,4264.102564,4510.256410,4207.179487,4458.461538,4228.205128,4246.153846,4491.794871,4214.871794,4677.948717,4033.846153,4079.487179
14,3796.410257,4538.461538,4558.461538,4262.564102,4507.692307,4202.051282,4456.410256,4230.769230,4241.025641,4496.923076,4201.025641,4678.461538,4029.743589,4077.948717
15,3796.410257,4536.923076,4554.871794,4265.128205,4508.717948,4205.128205,4458.974358,4227.692307,4233.333333,4490.769230,4193.333333,4673.333333,4032.307692,4081.538461
16,3791.282052,4530.769230,4553.333333,4261.538461,4510.256410,4207.692307,4460.512820,4220.000000,4231.794871,4476.410256,4194.358974,4669.230769,4029.743589,4078.461538
17,3791.282052,4526.666666,4551.282051,4254.871794,4508.717948,4205.641025,4460.000000,4220.000000,4235.384615,4485.128205,4198.461538,4671.282051,4023.076923,4072.820512
18,3801.538462,4531.794871,4555.384615,4261.538461,4507.692307,4208.205128,4461.538461,4231.794871,4243.589743,4504.615384,4204.615384,4680.000000,4030.256410,4082.051282
19,3804.615385,4536.923076,4560.000000,4268.205128,4509.230769,4207.692307,4462.051282,4237.948717,4253.846153,4503.589743,4203.076923,4684.615384,4040.000000,4090.256410
20,3800.000000,4533.846153,4556.923076,4260.512820,4507.179487,4198.974358,4457.948717,4228.717948,4251.282051,4494.871794,4197.435897,4678.461538,4038.461538,4082.564102
21,3806.153847,4537.948717,4557.435897,4259.487179,4506.153846,4199.487179,4457.948717,4227.179487,4242.051282,4497.435897,4200.512820,4676.410256,4040.000000,4083.589743
22,3812.820513,4543.076923,4560.512820,4270.769230,4515.897435,4211.794871,4461.025641,4233.333333,4240.000000,4495.384615,4206.153846,4681.025641,4040.000000,4086.153846
