,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4602.051282,4557.435897,4292.820512,4508.717948,4235.384615,4462.051282,4204.615384,4269.743589,4524.102564,4237.948717,4680.000000,4025.641025,4079.487179
1,4442.051282,4591.282051,4547.179487,4286.153846,4495.384615,4230.256410,4452.820512,4190.256410,4255.897435,4505.128205,4226.153846,4670.769230,4015.384615,4072.820512
2,4443.076923,4585.641025,4545.128205,4286.153846,4494.871794,4228.205128,4449.743589,4187.179487,4253.333333,4506.153846,4220.000000,4667.692307,4015.384615,4073.846153
3,4446.666666,4590.769230,4549.230769,4292.307692,4504.615384,4231.794871,4456.410256,4197.435897,4263.589743,4523.589743,4228.717948,4673.333333,4020.512820,4070.769230
4,4440.512820,4587.692307,4546.153846,4286.666666,4500.512820,4234.871794,4459.487179,4201.538461,4262.051282,4521.538461,4220.512820,4667.692307,4011.282051,4061.025641
5,4435.897435,4582.051282,4541.025641,4274.871794,4495.897435,4232.307692,4454.871794,4197.435897,4262.051282,4514.871794,4211.282051,4662.051282,4002.564102,4060.000000
6,4442.051282,4583.589743,4544.615384,4278.461538,4501.025641,4232.307692,4457.948717,4200.000000,4274.871794,4518.461538,4230.256410,4668.717948,4008.717948,4067.692307
7,4442.564102,4586.666666,4550.256410,4286.666666,4502.564102,4235.384615,4465.641025,4206.153846,4276.923076,4517.435897,4240.000000,4673.846153,4017.435897,4068.205128
8,4433.333333,4583.589743,4546.666666,4280.512820,4499.487179,4233.333333,4463.076923,4201.025641,4257.435897,4508.717948,4216.410256,4667.179487,4015.897435,4063.589743
9,4428.205128,4574.871794,4537.948717,4275.897435,4494.358974,4223.076923,4456.923076,4189.743589,4247.179487,4504.615384,4204.102564,4658.974358,4000.512820,4060.000000
10,4427.179487,4573.846153,4536.923076,4277.435897,4491.282051,4222.564102,4455.384615,4190.256410,4253.333333,4505.128205,4217.948717,4657.948717,3989.743590,4052.820512
11,4427.692307,4579.487179,4540.512820,4275.384615,4497.948717,4228.205128,4457.948717,4199.487179,4253.846153,4509.230769,4223.076923,4663.589743,4003.076923,4056.410256
12,4429.743589,4577.435897,4540.512820,4274.871794,4499.487179,4227.179487,4459.487179,4203.589743,4254.871794,4510.256410,4209.230769,4666.153846,4013.846153,4063.589743
13,4428.205128,4573.846153,4540.512820,4277.435897,4488.717948,4222.564102,4456.923076,4196.410256,4258.974358,4504.102564,4202.564102,4661.025641,4001.538461,4058.461538
14,4424.615384,4574.358974,4540.512820,4279.487179,4489.743589,4221.538461,4455.897435,4191.282051,4256.410256,4507.179487,4215.384615,4660.512820,3994.871795,4056.923076
15,4423.076923,4576.410256,4541.538461,4281.025641,4495.384615,4225.641025,4457.948717,4196.923076,4255.897435,4511.794871,4218.461538,4663.589743,4008.205128,4062.051282
16,4422.051282,4574.358974,4541.538461,4277.435897,4490.769230,4224.615384,4457.948717,4200.512820,4256.410256,4506.153846,4204.102564,4661.538461,4011.794871,4062.051282
17,4425.128205,4573.333333,4540.000000,4271.794871,4491.282051,4221.538461,4457.435897,4196.923076,4255.897435,4506.666666,4202.564102,4661.025641,4004.102564,4060.512820
18,4428.205128,4574.358974,4541.025641,4275.384615,4500.000000,4226.666666,4461.025641,4197.948717,4260.512820,4506.153846,4213.846153,4666.153846,4001.538461,4059.487179
19,4425.128205,4573.846153,4546.153846,4281.025641,4498.974358,4231.794871,4462.051282,4202.051282,4261.025641,4495.384615,4213.333333,4667.179487,3998.974359,4057.948717
