,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4525.128205,4529.230769,4266.153846,4477.948717,4324.102564,4434.358974,4211.794871,4235.384615,4496.410256,4198.461538,4651.794871,3991.282052,4035.384615
1,4407.692307,4525.641025,4532.820512,4269.743589,4481.025641,4327.692307,4441.538461,4221.538461,4246.666666,4511.794871,4209.743589,4657.435897,3999.487180,4040.000000
2,4411.282051,4524.102564,4533.333333,4270.256410,4484.615384,4325.128205,4441.025641,4220.512820,4247.692307,4507.179487,4218.974358,4661.538461,4003.076923,4039.487179
3,4402.051282,4523.589743,4532.820512,4267.692307,4482.051282,4321.538461,4433.846153,4215.897435,4236.923076,4491.282051,4208.205128,4656.410256,3992.820513,4031.794871
4,4398.461538,4523.589743,4532.307692,4265.641025,4481.025641,4323.076923,4435.384615,4217.435897,4233.846153,4497.435897,4196.410256,4651.794871,3988.205129,4036.410256
5,4400.512820,4523.589743,4531.794871,4262.564102,4480.512820,4322.564102,4441.025641,4218.974358,4241.538461,4508.717948,4207.692307,4656.410256,3993.333334,4042.564102
6,4394.871794,4521.025641,4529.230769,4258.974358,4475.384615,4313.846153,4434.871794,4216.410256,4245.128205,4502.564102,4220.000000,4655.384615,3992.307693,4033.333333
7,4395.897435,4521.538461,4530.769230,4264.102564,4474.871794,4309.743589,4428.717948,4216.923076,4242.564102,4500.512820,4215.897435,4651.282051,3996.410257,4032.307692
8,4402.564102,4523.589743,4529.743589,4270.256410,4480.000000,4312.307692,4431.794871,4215.897435,4238.461538,4504.102564,4210.769230,4655.897435,4002.564102,4042.564102
9,4399.487179,4521.025641,4522.564102,4264.615384,4475.897435,4309.743589,4428.717948,4206.153846,4230.256410,4492.307692,4205.128205,4654.871794,3989.743590,4033.333333
10,4396.923076,4519.487179,4523.076923,4260.512820,4469.743589,4306.153846,4423.589743,4202.051282,4224.102564,4484.615384,4197.948717,4646.666666,3978.461539,4018.461538
