,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4541.025641,4535.897435,4266.153846,4478.461538,4193.846153,4446.153846,4327.179487,4240.000000,4494.358974,4241.025641,4649.743589,4007.179487,4075.897435
1,4445.128205,4532.820512,4530.769230,4260.000000,4474.871794,4186.666666,4442.051282,4323.076923,4234.871794,4490.256410,4240.512820,4643.076923,3997.948718,4068.717948
2,4441.538461,4524.615384,4530.256410,4252.307692,4476.923076,4187.179487,4435.897435,4321.025641,4234.358974,4489.230769,4237.948717,4636.410256,3991.794872,4062.051282
3,4444.615384,4528.717948,4527.692307,4254.871794,4476.410256,4191.282051,4437.435897,4325.128205,4233.333333,4489.230769,4240.512820,4639.487179,3992.307693,4061.538461
4,4445.128205,4539.487179,4526.153846,4262.051282,4474.871794,4191.282051,4439.487179,4326.153846,4232.820512,4489.743589,4239.487179,4644.102564,3996.410257,4063.589743
5,4450.256410,4540.512820,4530.769230,4263.076923,4478.974358,4189.743589,4432.820512,4322.051282,4233.846153,4491.794871,4237.435897,4645.128205,3997.948718,4065.128205
6,4456.410256,4535.897435,4530.769230,4262.564102,4480.512820,4189.743589,4429.230769,4321.025641,4232.820512,4492.307692,4242.051282,4642.051282,3993.846154,4066.153846
7,4449.230769,4532.307692,4524.102564,4264.615384,4474.871794,4188.717948,4430.769230,4322.564102,4232.307692,4491.794871,4242.051282,4637.435897,3989.743590,4060.512820
8,4440.000000,4525.128205,4523.076923,4261.025641,4469.230769,4181.025641,4428.717948,4321.025641,4232.307692,4493.333333,4235.897435,4636.923076,3989.743590,4053.846153
9,4440.000000,4520.512820,4527.692307,4256.410256,4470.769230,4181.025641,4426.666666,4318.461538,4231.794871,4489.743589,4236.410256,4641.025641,3990.256411,4057.948717
10,4442.564102,4525.128205,4531.794871,4259.487179,4473.333333,4185.128205,4428.205128,4317.948717,4230.256410,4482.564102,4236.410256,4640.512820,3985.128206,4063.589743
11,4444.615384,4529.743589,4530.769230,4264.615384,4472.820512,4184.102564,4429.743589,4316.923076,4229.230769,4478.461538,4230.769230,4636.923076,3978.974359,4062.051282
12,4446.666666,4528.205128,4525.128205,4263.589743,4474.358974,4184.615384,4428.717948,4314.358974,4227.179487,4476.410256,4226.153846,4634.871794,3982.564103,4058.974358
13,4440.512820,4524.102564,4523.076923,4261.538461,4474.358974,4185.128205,4424.615384,4313.333333,4226.153846,4476.410256,4221.025641,4630.769230,3989.230770,4055.897435
14,4434.871794,4520.000000,4521.538461,4262.051282,4473.333333,4183.589743,4423.076923,4312.820512,4223.076923,4475.897435,4217.948717,4625.641025,3983.076924,4052.307692
15,4437.948717,4523.589743,4520.000000,4261.025641,4474.358974,4184.102564,4426.666666,4310.256410,4220.512820,4476.410256,4219.487179,4626.153846,3974.871795,4051.794871
16,4445.128205,4530.256410,4521.538461,4261.025641,4475.384615,4187.179487,4427.692307,4311.282051,4226.666666,4483.589743,4223.589743,4631.282051,3982.051283,4055.384615
17,4451.282051,4531.794871,4523.076923,4263.076923,4475.897435,4186.153846,4423.589743,4315.384615,4236.923076,4491.282051,4233.846153,4633.333333,3990.256411,4061.025641
18,4455.384615,4533.333333,4521.538461,4263.076923,4477.435897,4188.717948,4422.564102,4317.435897,4235.897435,4491.282051,4238.974358,4634.358974,3992.307693,4063.589743
19,4457.948717,4537.948717,4525.641025,4264.102564,4476.410256,4194.358974,4428.205128,4318.974358,4230.769230,4490.256410,4235.384615,4638.974358,3996.923077,4066.153846
20,4460.512820,4538.974358,4534.871794,4266.666666,4480.512820,4196.923076,4433.333333,4324.102564,4239.487179,4495.384615,4236.923076,4644.615384,4002.564102,4073.333333
21,4461.025641,4535.897435,4532.307692,4265.641025,4485.641025,4195.897435,4430.256410,4323.076923,4243.589743,4494.358974,4236.923076,4646.666666,4000.000000,4071.794871
22,4452.820512,4536.923076,4528.205128,4262.051282,4481.538461,4191.282051,4427.179487,4315.897435,4235.384615,4485.641025,4229.230769,4644.102564,3990.769231,4062.564102
23,4443.076923,4539.487179,4532.307692,4264.102564,4481.025641,4192.307692,4428.205128,4317.948717,4230.769230,4486.666666,4225.641025,4638.461538,3984.615385,4058.974358
24,4438.461538,4534.871794,4529.743589,4262.564102,4483.076923,4193.846153,4428.717948,4320.000000,4232.307692,4488.205128,4225.641025,4634.358974,3983.589744,4057.435897
25,4430.256410,4526.153846,4521.538461,4254.358974,4478.974358,4189.743589,4427.692307,4314.358974,4230.769230,4481.538461,4220.512820,4632.820512,3978.461539,4050.769230
26,4427.179487,4527.179487,4522.051282,4254.871794,4477.435897,4187.692307,4425.128205,4314.358974,4234.358974,4482.564102,4216.410256,4631.794871,3974.358975,4048.205128
27,4437.435897,4536.923076,4525.128205,4261.025641,4478.974358,4189.230769,4426.666666,4321.025641,4238.974358,4491.794871,4220.512820,4632.307692,3984.615385,4054.871794
28,4444.615384,4537.948717,4524.615384,4262.564102,4483.589743,4192.307692,4430.256410,4322.051282,4236.410256,4493.333333,4229.230769,4632.307692,3992.820513,4060.000000
29,4441.538461,4532.307692,4524.102564,4262.051282,4486.153846,4195.897435,4431.282051,4320.000000,4234.358974,4490.256410,4231.282051,4631.282051,3984.102565,4057.948717
30,4440.512820,4534.358974,4527.179487,4263.076923,4484.615384,4196.410256,4433.846153,4320.000000,4236.410256,4491.794871,4227.692307,4631.794871,3982.051283,4057.435897
