,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4309.743589,4530.769230,4267.179487,4425.128205,4138.974358,4445.641025,4228.205128,4248.205128,4521.538461,4226.153846,4602.051282,3985.641026,4081.538461
1,4397.948717,4313.333333,4533.333333,4276.923076,4422.564102,4136.923076,4445.128205,4224.102564,4251.282051,4519.487179,4220.000000,4606.153846,3992.820513,4084.615384
2,4396.923076,4312.820512,4530.769230,4277.435897,4420.512820,4135.384615,4441.538461,4215.897435,4243.076923,4515.384615,4221.538461,4606.666666,3995.384616,4084.102564
3,4403.076923,4313.846153,4531.794871,4272.307692,4423.076923,4137.435897,4442.564102,4214.871794,4236.923076,4512.307692,4220.000000,4605.641025,3996.923077,4081.025641
4,4411.794871,4319.487179,4541.538461,4279.487179,4427.692307,4139.487179,4444.615384,4224.615384,4246.666666,4516.923076,4218.461538,4609.230769,4003.589743,4085.128205
5,4413.333333,4324.102564,4548.717948,4292.307692,4432.820512,4147.179487,4451.282051,4235.384615,4252.820512,4526.666666,4230.256410,4618.461538,4005.128205,4094.358974
6,4413.333333,4327.692307,4547.692307,4291.794871,4435.384615,4150.769230,4461.025641,4238.461538,4250.256410,4527.692307,4246.666666,4621.025641,3998.974359,4097.435897
7,4413.846153,4325.641025,4546.153846,4280.000000,4431.282051,4147.179487,4458.461538,4232.307692,4246.666666,4516.923076,4241.025641,4616.410256,4000.512820,4092.820512
8,4413.846153,4320.000000,4547.179487,4278.974358,4427.692307,4145.128205,4448.205128,4228.205128,4245.641025,4514.871794,4230.256410,4616.410256,4007.692307,4091.282051
9,4411.794871,4323.076923,4545.641025,4285.128205,4427.692307,4143.589743,4446.153846,4231.282051,4247.179487,4524.615384,4233.846153,4618.974358,4008.717948,4091.794871
10,4408.717948,4325.641025,4544.102564,4280.512820,4424.615384,4135.897435,4447.692307,4232.820512,4247.179487,4525.641025,4233.333333,4613.333333,4002.564102,4091.794871
11,4408.717948,4318.974358,4540.512820,4276.410256,4422.051282,4135.384615,4445.641025,4227.179487,4237.435897,4515.897435,4231.282051,4608.205128,3996.410257,4089.230769
12,4406.666666,4315.384615,4533.846153,4275.897435,4424.102564,4137.948717,4442.564102,4219.487179,4230.256410,4506.153846,4232.307692,4610.256410,3989.743590,4080.000000
13,4397.435897,4321.538461,4531.794871,4273.333333,4424.615384,4134.358974,4443.589743,4222.051282,4238.974358,4503.589743,4225.641025,4606.153846,3984.102565,4069.743589
14,4394.358974,4326.153846,4534.358974,4275.897435,4423.076923,4134.358974,4451.794871,4229.230769,4242.564102,4509.230769,4214.871794,4599.487179,3988.717949,4072.307692
