,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4548.717948,4539.487179,4289.743589,4474.358974,4234.358974,4492.820512,4266.153846,4283.076923,4515.897435,4202.051282,4688.205128,4033.846153,4067.179487
1,4329.230769,4547.692307,4537.948717,4289.743589,4469.743589,4230.256410,4481.538461,4260.000000,4268.717948,4503.076923,4199.487179,4683.076923,4017.948717,4063.076923
2,4324.615384,4539.487179,4535.897435,4286.153846,4461.025641,4225.128205,4477.435897,4256.923076,4263.589743,4505.641025,4207.179487,4678.974358,4014.871794,4050.769230
3,4325.641025,4536.410256,4536.410256,4282.051282,4461.538461,4228.205128,4480.000000,4259.487179,4267.692307,4513.846153,4202.051282,4678.461538,4024.615384,4052.307692
4,4326.153846,4541.538461,4537.435897,4282.564102,4464.615384,4232.307692,4480.512820,4266.666666,4267.692307,4511.282051,4191.794871,4678.461538,4025.128205,4061.538461
5,4324.615384,4540.512820,4535.384615,4282.564102,4459.487179,4230.256410,4480.512820,4267.692307,4269.743589,4510.769230,4194.871794,4677.948717,4017.435897,4058.461538
6,4321.025641,4536.410256,4536.923076,4285.641025,4454.871794,4228.717948,4486.666666,4265.128205,4270.769230,4516.923076,4203.076923,4678.461538,4013.846153,4047.692307
7,4322.564102,4545.641025,4540.000000,4294.358974,4462.051282,4231.282051,4491.282051,4272.307692,4272.307692,4517.435897,4205.128205,4678.974358,4021.025641,4047.179487
8,4326.153846,4554.358974,4538.461538,4297.435897,4471.282051,4233.846153,4490.256410,4278.974358,4274.358974,4515.384615,4201.538461,4678.461538,4028.205128,4057.948717
9,4321.538461,4546.666666,4535.897435,4288.717948,4469.743589,4234.358974,4490.256410,4272.820512,4273.333333,4515.384615,4201.538461,4677.435897,4023.589743,4057.948717
10,4315.384615,4543.076923,4532.820512,4278.461538,4461.025641,4232.820512,4490.256410,4268.717948,4272.307692,4510.769230,4202.564102,4674.871794,4015.897435,4047.179487
11,4315.897435,4550.769230,4531.794871,4283.589743,4459.487179,4232.307692,4486.153846,4271.282051,4271.282051,4505.128205,4198.461538,4671.794871,4016.410256,4044.102564
12,4313.333333,4551.794871,4535.384615,4295.384615,4466.153846,4233.846153,4484.102564,4267.692307,4265.128205,4505.641025,4196.923076,4671.282051,4018.974358,4041.538461
13,4310.769230,4544.102564,4537.435897,4294.358974,4471.282051,4232.307692,4484.615384,4264.102564,4262.564102,4509.230769,4199.487179,4670.769230,4016.410256,4041.538461
14,4315.897435,4544.615384,4537.435897,4284.102564,4469.743589,4230.769230,4488.717948,4273.333333,4275.897435,4516.923076,4199.487179,4673.846153,4018.461538,4051.794871
15,4323.589743,4551.282051,4539.487179,4285.128205,4468.205128,4232.820512,4492.820512,4281.538461,4284.615384,4523.076923,4201.538461,4684.102564,4030.769230,4062.051282
16,4327.179487,4554.358974,4541.538461,4293.846153,4465.641025,4232.820512,4490.769230,4276.923076,4277.948717,4522.564102,4211.282051,4690.769230,4038.461538,4062.051282
17,4323.076923,4553.333333,4541.025641,4294.358974,4463.589743,4228.717948,4485.128205,4269.743589,4270.256410,4516.410256,4218.461538,4684.615384,4028.205128,4058.461538
18,4315.897435,4551.794871,4539.487179,4289.743589,4463.589743,4228.717948,4485.641025,4267.692307,4270.769230,4507.179487,4217.435897,4677.948717,4014.871794,4050.769230
19,4318.461538,4552.820512,4537.948717,4287.692307,4463.076923,4231.794871,4489.743589,4268.717948,4273.846153,4510.769230,4209.743589,4678.461538,4017.948717,4048.205128
20,4328.205128,4555.384615,4538.974358,4289.230769,4464.102564,4232.307692,4491.282051,4272.307692,4274.871794,4524.102564,4207.692307,4678.974358,4028.205128,4055.897435
21,4327.179487,4553.846153,4539.487179,4292.820512,4468.205128,4231.794871,4491.282051,4274.871794,4275.897435,4524.102564,4213.846153,4680.512820,4028.717948,4057.948717
22,4318.461538,4546.666666,4536.410256,4293.333333,4468.717948,4232.307692,4487.179487,4269.743589,4272.820512,4514.871794,4211.794871,4678.461538,4020.000000,4050.256410
23,4318.461538,4540.512820,4535.897435,4285.641025,4460.512820,4230.769230,4477.435897,4262.051282,4264.615384,4507.692307,4201.025641,4670.256410,4017.948717,4043.076923
