,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4560.512820,4572.820512,4326.153846,4476.923076,4207.692307,4473.333333,4251.282051,4277.948717,4544.615384,4221.025641,4686.666666,3723.589744,4100.000000
1,4434.358974,4561.025641,4570.256410,4323.076923,4470.769230,4206.153846,4468.205128,4251.282051,4284.615384,4543.589743,4223.076923,4686.153846,3724.102565,4103.076923
2,4426.153846,4562.564102,4567.692307,4321.538461,4468.205128,4202.564102,4468.205128,4248.717948,4278.461538,4540.000000,4200.512820,4682.564102,3715.897436,4098.461538
3,4422.051282,4560.512820,4566.666666,4318.461538,4469.743589,4203.076923,4472.307692,4243.076923,4268.205128,4537.948717,4188.205128,4678.974358,3710.256411,4091.794871
4,4421.538461,4552.307692,4566.666666,4315.384615,4471.282051,4205.641025,4471.794871,4243.589743,4269.743589,4531.282051,4211.282051,4677.948717,3707.692308,4088.205128
5,4423.076923,4545.641025,4570.256410,4317.948717,4470.256410,4206.153846,4470.256410,4245.641025,4273.333333,4525.641025,4225.128205,4678.974358,3710.769231,4090.256410
6,4427.692307,4551.282051,4568.717948,4320.512820,4465.641025,4205.128205,4471.794871,4243.589743,4268.717948,4531.794871,4207.692307,4680.512820,3712.820513,4095.384615
7,4426.666666,4560.000000,4561.025641,4323.076923,4466.153846,4203.589743,4472.820512,4241.025641,4267.692307,4541.025641,4198.461538,4678.974358,3705.641026,4092.820512
8,4422.564102,4557.948717,4563.076923,4324.615384,4469.230769,4204.102564,4469.230769,4243.589743,4273.846153,4543.589743,4208.717948,4680.512820,3705.641026,4089.743589
9,4421.538461,4550.769230,4564.102564,4318.461538,4465.128205,4200.000000,4467.179487,4245.641025,4275.897435,4539.487179,4209.743589,4679.487179,3705.641026,4088.205128
10,4418.461538,4544.102564,4552.820512,4309.230769,4461.538461,4195.897435,4464.615384,4240.512820,4271.282051,4528.717948,4197.948717,4673.333333,3696.923077,4081.538461
11,4411.282051,4543.076923,4549.743589,4309.743589,4464.615384,4201.025641,4463.076923,4236.923076,4268.205128,4527.692307,4186.153846,4669.743589,3698.974359,4078.974358
12,4405.641025,4547.179487,4554.358974,4313.333333,4466.666666,4202.051282,4465.128205,4241.025641,4274.358974,4532.820512,4187.692307,4670.769230,3708.205129,4082.051282
13,4409.230769,4548.717948,4554.871794,4310.256410,4465.128205,4196.410256,4468.717948,4244.102564,4278.974358,4529.230769,4198.974358,4672.307692,3701.025642,4083.076923
14,4416.923076,4545.641025,4554.358974,4314.358974,4467.179487,4200.000000,4470.769230,4244.102564,4273.333333,4524.615384,4197.948717,4671.282051,3685.128206,4081.538461
15,4421.538461,4548.717948,4561.025641,4322.564102,4470.769230,4207.179487,4474.358974,4249.743589,4272.307692,4528.717948,4190.256410,4672.307692,3692.307693,4084.102564
16,4423.589743,4557.948717,4566.666666,4321.538461,4474.358974,4205.641025,4478.461538,4256.410256,4278.974358,4539.487179,4197.435897,4678.461538,3716.923077,4090.256410
17,4424.615384,4557.435897,4563.076923,4317.948717,4474.358974,4204.102564,4477.435897,4255.384615,4283.589743,4549.230769,4212.820512,4686.666666,3726.153847,4097.435897
18,4426.666666,4554.871794,4562.051282,4322.564102,4471.282051,4206.153846,4474.358974,4255.384615,4286.153846,4551.794871,4220.000000,4688.717948,3721.538462,4101.538461
19,4427.692307,4555.384615,4565.641025,4330.256410,4468.717948,4204.615384,4471.282051,4253.333333,4287.179487,4549.743589,4220.000000,4687.692307,3725.641026,4101.025641
20,4424.102564,4551.282051,4562.564102,4329.743589,4466.666666,4203.589743,4468.717948,4246.153846,4279.487179,4545.128205,4215.384615,4685.641025,3730.256411,4095.897435
21,4420.000000,4551.794871,4555.897435,4325.641025,4467.692307,4204.102564,4472.820512,4243.589743,4271.794871,4535.384615,4208.717948,4681.538461,3725.128206,4091.282051
22,4423.076923,4562.564102,4557.948717,4326.666666,4470.256410,4205.641025,4474.871794,4247.179487,4277.435897,4537.948717,4207.692307,4680.512820,3724.615385,4096.923076
23,4429.743589,4569.230769,4565.128205,4331.282051,4474.871794,4209.743589,4474.871794,4251.282051,4287.692307,4553.846153,4214.358974,4686.153846,3729.230770,4102.564102
24,4431.794871,4566.153846,4565.641025,4329.743589,4480.512820,4210.769230,4475.897435,4251.794871,4290.256410,4554.871794,4218.974358,4688.717948,3731.794872,4099.487179
25,4430.256410,4561.538461,4565.641025,4327.692307,4477.435897,4205.641025,4474.871794,4249.743589,4288.717948,4547.179487,4222.051282,4687.179487,3732.307693,4099.487179
26,4429.743589,4557.948717,4567.179487,4332.307692,4467.692307,4202.051282,4469.743589,4249.230769,4285.128205,4545.641025,4215.384615,4688.205128,3728.717949,4108.205128
27,4431.282051,4560.000000,4569.743589,4331.794871,4466.153846,4202.564102,4469.743589,4250.256410,4282.051282,4544.102564,4202.051282,4690.256410,3728.205129,4109.743589
28,4430.256410,4562.564102,4571.794871,4324.615384,4468.205128,4204.102564,4474.358974,4249.743589,4283.076923,4545.641025,4204.102564,4687.692307,3733.846154,4102.051282
29,4424.102564,4552.307692,4566.153846,4320.512820,4464.615384,4205.641025,4474.871794,4250.769230,4282.564102,4546.666666,4211.282051,4684.102564,3731.794872,4096.410256
30,4416.410256,4542.564102,4557.435897,4314.358974,4462.564102,4201.025641,4471.282051,4249.230769,4278.461538,4537.435897,4203.076923,4679.487179,3715.384616,4092.307692
31,4411.282051,4547.692307,4552.307692,4308.205128,4462.564102,4192.820512,4467.179487,4241.025641,4276.923076,4527.692307,4190.256410,4670.256410,3704.615385,4086.153846
32,4409.743589,4552.307692,4548.717948,4308.205128,4457.435897,4190.769230,4466.153846,4235.897435,4271.794871,4525.641025,4185.641025,4663.589743,3709.230770,4082.564102
33,4409.230769,4544.102564,4543.589743,4308.717948,4457.948717,4197.948717,4471.282051,4235.897435,4263.076923,4525.641025,4187.692307,4663.076923,3711.794872,4081.538461
34,4408.717948,4541.025641,4548.205128,4310.769230,4466.153846,4204.615384,4475.897435,4236.410256,4266.153846,4531.794871,4195.384615,4664.102564,3705.641026,4080.512820
35,4407.692307,4546.153846,4555.897435,4315.384615,4465.128205,4203.589743,4476.923076,4242.051282,4278.974358,4539.487179,4201.025641,4668.717948,3704.615385,4083.076923
36,4406.153846,4547.179487,4553.333333,4312.820512,4459.487179,4198.461538,4471.282051,4244.615384,4278.461538,4531.794871,4195.897435,4670.256410,3709.230770,4086.666666
37,4409.230769,4544.615384,4550.256410,4303.076923,4461.538461,4193.846153,4465.128205,4238.974358,4265.641025,4522.051282,4189.743589,4668.205128,3709.230770,4084.102564
38,4408.205128,4537.435897,4546.153846,4295.384615,4455.384615,4187.179487,4460.512820,4230.769230,4256.923076,4524.102564,4189.230769,4665.641025,3706.153847,4078.974358
39,4397.948717,4529.743589,4537.948717,4295.897435,4440.512820,4180.000000,4455.897435,4225.128205,4255.384615,4522.051282,4190.256410,4663.076923,3703.076924,4074.871794
40,4392.307692,4530.769230,4536.410256,4296.410256,4436.923076,4177.948717,4453.846153,4224.102564,4253.846153,4514.871794,4183.076923,4656.923076,3695.897436,4072.307692
41,4396.923076,4531.794871,4536.410256,4293.846153,4444.102564,4179.487179,4457.948717,4222.051282,4249.230769,4507.179487,4179.487179,4652.820512,3683.589744,4067.692307
42,4396.923076,4529.743589,4532.820512,4294.358974,4446.666666,4185.128205,4461.538461,4222.051282,4245.641025,4501.538461,4188.717948,4655.897435,3684.615385,4064.102564
43,4392.307692,4530.769230,4535.897435,4297.435897,4443.589743,4188.717948,4458.461538,4225.128205,4250.256410,4507.692307,4180.512820,4661.025641,3699.487180,4067.692307
44,4391.282051,4529.743589,4540.000000,4294.871794,4443.589743,4181.538461,4455.897435,4226.153846,4258.974358,4520.000000,4169.743589,4658.461538,3703.076924,4072.307692
45,4395.384615,4529.743589,4536.410256,4296.923076,4449.230769,4181.538461,4461.538461,4228.717948,4261.025641,4523.076923,4192.307692,4655.384615,3694.871795,4074.358974
46,4405.128205,4542.564102,4540.000000,4304.102564,4452.307692,4191.794871,4465.641025,4233.333333,4262.051282,4524.615384,4213.846153,4666.153846,3698.461539,4080.512820
47,4411.282051,4548.717948,4550.769230,4305.128205,4449.230769,4192.820512,4467.692307,4238.461538,4269.230769,4532.820512,4206.153846,4673.333333,3715.897436,4087.179487
48,4405.128205,4534.871794,4548.205128,4303.589743,4447.692307,4186.153846,4469.743589,4237.435897,4272.820512,4533.333333,4198.974358,4665.641025,3721.538462,4084.615384
49,4398.461538,4528.717948,4538.974358,4302.051282,4446.153846,4186.153846,4467.179487,4234.358974,4268.717948,4529.743589,4197.948717,4661.538461,3710.256411,4078.461538
50,4402.051282,4540.512820,4536.923076,4297.948717,4445.128205,4189.230769,4464.615384,4233.846153,4267.692307,4528.205128,4192.307692,4664.102564,3705.128206,4079.487179
