,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4522.564102,4522.564102,4258.974358,4480.512820,4221.025641,4455.897435,4217.435897,4242.564102,4489.230769,4202.564102,4652.820512,3987.692308,4058.974358
1,4437.948717,4525.641025,4522.564102,4254.871794,4478.461538,4218.461538,4445.128205,4217.948717,4238.974358,4489.743589,4207.692307,4653.846153,4001.025641,4061.025641
2,4443.589743,4536.410256,4527.692307,4261.025641,4481.025641,4214.871794,4443.076923,4217.948717,4244.102564,4499.487179,4220.512820,4659.487179,4004.102564,4061.538461
3,4442.564102,4530.256410,4525.641025,4266.666666,4481.025641,4216.923076,4446.153846,4215.897435,4249.743589,4508.717948,4222.051282,4660.000000,4000.512820,4063.076923
4,4430.256410,4515.897435,4520.512820,4265.641025,4480.000000,4214.871794,4443.589743,4214.871794,4246.153846,4506.666666,4210.256410,4653.846153,4003.076923,4054.358974
5,4423.589743,4518.974358,4520.000000,4259.487179,4482.051282,4212.820512,4442.564102,4212.307692,4238.974358,4496.923076,4203.589743,4648.205128,4008.205128,4049.743589
6,4426.153846,4527.692307,4521.538461,4257.435897,4485.641025,4216.410256,4447.692307,4213.846153,4240.000000,4493.846153,4205.128205,4650.769230,4005.641025,4055.897435
7,4429.230769,4526.153846,4523.076923,4265.641025,4487.692307,4217.435897,4452.307692,4218.974358,4247.692307,4503.589743,4203.589743,4658.461538,4002.051282,4053.846153
8,4429.230769,4525.641025,4524.615384,4270.769230,4488.717948,4216.410256,4452.307692,4214.358974,4245.128205,4510.256410,4198.974358,4659.487179,4005.128205,4049.230769
9,4424.102564,4524.615384,4521.025641,4262.564102,4483.589743,4215.897435,4444.615384,4208.205128,4239.487179,4507.179487,4203.076923,4653.333333,4008.205128,4054.358974
10,4421.538461,4520.512820,4522.051282,4261.538461,4480.512820,4213.846153,4440.512820,4210.769230,4241.025641,4501.025641,4210.256410,4654.871794,4010.769230,4058.974358
11,4428.205128,4528.205128,4531.282051,4269.230769,4485.128205,4218.461538,4452.820512,4217.948717,4246.153846,4500.000000,4210.256410,4667.692307,4016.410256,4061.025641
12,4432.820512,4538.461538,4531.794871,4268.717948,4491.794871,4226.666666,4460.000000,4217.435897,4245.641025,4497.948717,4212.820512,4672.820512,4018.461538,4063.589743
13,4426.153846,4533.333333,4522.051282,4266.153846,4492.307692,4223.076923,4447.692307,4207.179487,4237.435897,4493.333333,4210.769230,4664.615384,4009.230769,4057.435897
14,4417.435897,4523.076923,4519.487179,4264.615384,4485.641025,4212.307692,4437.435897,4203.589743,4235.897435,4499.487179,4195.897435,4659.487179,4004.615384,4048.205128
15,4414.358974,4521.025641,4523.076923,4261.538461,4478.974358,4212.307692,4441.538461,4211.282051,4241.025641,4508.205128,4198.974358,4663.589743,4008.717948,4049.743589
16,4414.871794,4529.230769,4523.589743,4263.589743,4483.076923,4218.461538,4446.666666,4217.948717,4241.538461,4504.615384,4218.461538,4666.666666,4012.820512,4053.846153
17,4414.358974,4533.846153,4523.076923,4266.153846,4488.717948,4216.410256,4444.615384,4214.871794,4237.435897,4500.000000,4218.461538,4664.102564,4011.282051,4051.282051
18,4411.794871,4527.179487,4522.051282,4263.076923,4483.589743,4213.333333,4443.076923,4210.769230,4236.410256,4499.487179,4208.205128,4658.974358,4003.589743,4049.230769
19,4416.410256,4525.128205,4521.538461,4264.615384,4480.000000,4216.923076,4450.256410,4217.435897,4241.025641,4504.102564,4212.820512,4660.512820,4008.205128,4053.333333
20,4419.487179,4534.358974,4526.666666,4269.230769,4485.128205,4219.487179,4460.000000,4225.641025,4252.820512,4516.923076,4212.820512,4667.692307,4020.512820,4059.487179
