,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4502.564102,4539.487179,4239.487179,4501.538461,4191.794871,4442.051282,4213.846153,4234.871794,4508.717948,4197.948717,4633.846153,3993.333334,4054.871794
1,4388.205128,4507.692307,4537.948717,4236.923076,4497.435897,4189.743589,4444.102564,4215.384615,4231.794871,4509.743589,4184.102564,4633.333333,4005.641025,4053.846153
2,4390.256410,4510.256410,4538.461538,4241.025641,4496.923076,4194.358974,4446.153846,4216.923076,4231.794871,4506.666666,4187.692307,4636.923076,4014.871794,4055.384615
3,4389.230769,4502.051282,4536.923076,4241.538461,4496.923076,4192.307692,4434.871794,4206.666666,4227.692307,4505.641025,4194.358974,4631.794871,3997.948718,4049.230769
4,4388.205128,4501.025641,4534.358974,4243.076923,4491.794871,4184.102564,4430.256410,4206.666666,4227.692307,4508.205128,4190.256410,4630.256410,3988.717949,4049.743589
5,4390.769230,4505.641025,4537.435897,4248.205128,4489.743589,4184.102564,4434.871794,4214.871794,4227.179487,4502.051282,4187.179487,4633.333333,3995.384616,4057.948717
6,4390.769230,4500.512820,4534.871794,4249.743589,4494.871794,4187.179487,4432.820512,4211.282051,4224.615384,4488.717948,4186.666666,4629.743589,3996.923077,4052.820512
7,4388.205128,4498.461538,4528.717948,4242.564102,4496.410256,4186.153846,4432.820512,4208.717948,4226.666666,4493.333333,4185.128205,4627.692307,3991.794872,4044.615384
8,4386.666666,4506.666666,4531.282051,4234.871794,4493.846153,4187.179487,4440.512820,4217.435897,4227.179487,4508.717948,4185.128205,4632.307692,3990.769231,4049.230769
9,4386.666666,4507.692307,4536.923076,4238.461538,4496.923076,4189.230769,4443.589743,4220.000000,4226.153846,4508.717948,4188.717948,4633.333333,3997.435898,4057.948717
10,4392.307692,4503.589743,4535.897435,4245.641025,4498.974358,4190.769230,4443.589743,4215.384615,4230.256410,4504.102564,4194.871794,4632.820512,4004.102564,4061.025641
11,4398.461538,4509.743589,4536.410256,4245.641025,4497.948717,4191.794871,4447.692307,4221.025641,4240.512820,4509.230769,4200.512820,4637.948717,4005.128205,4058.461538
12,4397.435897,4514.871794,4539.487179,4244.615384,4498.461538,4191.282051,4447.692307,4226.666666,4239.487179,4509.230769,4198.461538,4640.512820,3998.974359,4056.410256
13,4389.743589,4508.205128,4538.461538,4247.179487,4500.000000,4189.743589,4445.641025,4224.615384,4233.846153,4503.076923,4200.000000,4635.897435,3996.923077,4056.410256
14,4389.230769,4506.153846,4536.923076,4244.615384,4497.435897,4187.179487,4444.102564,4218.461538,4233.333333,4508.717948,4206.153846,4634.871794,4001.025641,4055.384615
15,4391.794871,4511.282051,4538.461538,4242.051282,4492.307692,4184.102564,4439.487179,4213.846153,4231.794871,4514.358974,4200.000000,4638.974358,3997.948718,4056.410256
16,4391.282051,4510.256410,4540.512820,4246.153846,4495.384615,4187.692307,4442.564102,4217.948717,4234.358974,4515.384615,4192.820512,4642.051282,3993.333334,4061.538461
17,4391.282051,4509.230769,4540.000000,4252.307692,4500.000000,4192.820512,4445.641025,4218.974358,4232.307692,4509.743589,4194.358974,4641.538461,3995.384616,4062.051282
18,4394.871794,4516.410256,4535.897435,4257.948717,4495.384615,4188.205128,4436.410256,4208.205128,4219.487179,4492.820512,4195.384615,4637.435897,3996.923077,4057.435897
19,4399.487179,4525.128205,4537.948717,4264.102564,4493.846153,4187.692307,4430.769230,4206.153846,4218.461538,4496.410256,4185.128205,4637.435897,3993.333334,4064.102564
20,4397.948717,4529.743589,4541.025641,4262.564102,4501.538461,4194.871794,4438.974358,4214.871794,4229.230769,4512.307692,4178.974358,4642.564102,3990.256411,4070.256410
21,4396.923076,4526.666666,4540.000000,4256.410256,4503.076923,4194.358974,4443.076923,4218.461538,4229.230769,4507.179487,4194.358974,4643.076923,3990.256411,4063.589743
22,4402.051282,4526.153846,4538.461538,4257.948717,4497.948717,4191.282051,4442.564102,4220.512820,4229.743589,4503.589743,4211.282051,4642.051282,3994.871795,4064.102564
23,4407.179487,4533.333333,4540.512820,4264.102564,4505.641025,4197.435897,4445.641025,4226.153846,4240.000000,4520.000000,4211.282051,4646.666666,4000.512820,4073.846153
24,4404.102564,4533.846153,4540.512820,4264.615384,4511.282051,4198.461538,4443.076923,4221.538461,4236.923076,4522.564102,4195.897435,4643.076923,3995.897436,4073.333333
25,4396.923076,4522.564102,4534.871794,4259.487179,4504.102564,4193.333333,4438.461538,4214.358974,4228.717948,4504.615384,4185.128205,4632.307692,3985.128206,4064.102564
26,4390.256410,4515.897435,4524.615384,4254.358974,4495.897435,4190.769230,4436.410256,4215.897435,4231.282051,4496.410256,4193.846153,4631.794871,3982.564103,4055.384615
27,4387.179487,4517.435897,4521.025641,4247.692307,4490.769230,4185.641025,4429.743589,4216.410256,4233.333333,4501.538461,4202.564102,4633.333333,3983.076924,4051.794871
28,4391.282051,4514.871794,4530.256410,4245.128205,4491.282051,4183.589743,4427.692307,4213.333333,4231.282051,4502.051282,4196.410256,4629.743589,3981.025642,4057.435897
29,4391.794871,4514.358974,4530.256410,4250.256410,4494.871794,4187.179487,4431.282051,4211.282051,4225.641025,4496.923076,4188.717948,4628.717948,3974.871795,4056.410256
30,4386.666666,4515.384615,4523.589743,4256.923076,4496.410256,4186.153846,4433.846153,4208.717948,4214.358974,4492.820512,4183.076923,4630.769230,3972.307693,4047.179487
31,4389.230769,4514.358974,4529.230769,4258.974358,4497.948717,4186.666666,4440.000000,4209.230769,4214.871794,4495.384615,4177.435897,4632.307692,3979.487180,4050.769230
32,4391.282051,4514.871794,4532.307692,4253.333333,4498.974358,4188.205128,4444.615384,4212.820512,4228.205128,4497.948717,4185.641025,4632.307692,3978.974359,4054.871794
33,4387.692307,4515.897435,4524.615384,4246.666666,4494.871794,4184.102564,4437.435897,4212.307692,4230.769230,4497.435897,4197.948717,4630.769230,3967.692308,4050.769230
34,4388.717948,4512.820512,4523.076923,4247.692307,4489.230769,4185.128205,4431.794871,4210.256410,4222.051282,4501.025641,4193.846153,4630.256410,3965.128206,4052.307692
35,4385.641025,4505.641025,4524.615384,4249.743589,4488.717948,4184.102564,4429.743589,4211.794871,4222.051282,4500.512820,4178.974358,4631.794871,3974.358975,4051.282051
36,4380.000000,4502.051282,4521.538461,4244.615384,4486.153846,4174.358974,4428.205128,4208.717948,4226.666666,4492.820512,4171.282051,4627.692307,3974.871795,4044.615384
37,4378.461538,4501.538461,4519.487179,4240.000000,4484.615384,4173.333333,4427.179487,4202.051282,4218.974358,4483.076923,4179.487179,4618.974358,3962.564103,4042.051282
38,4378.461538,4501.025641,4521.025641,4247.179487,4487.692307,4181.538461,4429.230769,4204.615384,4207.179487,4481.025641,4179.487179,4618.974358,3953.333334,4040.512820
39,4387.692307,4510.256410,4526.666666,4260.000000,4495.384615,4185.641025,4437.948717,4215.897435,4218.974358,4493.846153,4175.897435,4631.794871,3965.128206,4043.589743
