,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4538.974358,4536.923076,4271.794871,4493.333333,4202.051282,4429.743589,4197.948717,4217.435897,4506.666666,4190.256410,4585.641025,3495.384616,3985.641026
1,4380.000000,4535.384615,4538.974358,4267.692307,4491.794871,4199.487179,4430.256410,4202.564102,4226.153846,4507.692307,4189.743589,4584.615384,3489.230770,3989.230770
2,4378.974358,4531.794871,4535.384615,4265.128205,4493.333333,4198.461538,4430.769230,4205.641025,4235.897435,4511.794871,4185.128205,4583.076923,3481.025642,3989.230770
3,4375.897435,4529.230769,4528.205128,4258.461538,4488.205128,4193.333333,4428.205128,4202.564102,4228.717948,4502.564102,4185.641025,4580.000000,3475.384616,3982.564103
4,4374.358974,4534.871794,4531.794871,4254.871794,4482.051282,4186.153846,4432.307692,4206.666666,4227.692307,4497.948717,4191.794871,4583.076923,3475.897436,3981.025642
5,4387.692307,4540.512820,4541.025641,4262.564102,4486.153846,4190.769230,4443.076923,4213.846153,4234.871794,4510.769230,4193.846153,4591.282051,3479.487180,3989.230770
6,4396.410256,4533.333333,4541.538461,4263.076923,4491.794871,4197.435897,4444.615384,4208.205128,4227.179487,4513.333333,4191.794871,4592.307692,3473.846154,3990.256411
7,4385.128205,4526.666666,4537.948717,4252.307692,4490.769230,4192.820512,4437.948717,4199.487179,4215.384615,4504.615384,4187.179487,4586.153846,3469.230770,3983.589744
8,4380.512820,4533.333333,4538.461538,4250.769230,4488.717948,4193.333333,4440.000000,4202.051282,4216.923076,4502.564102,4184.102564,4585.641025,3470.256411,3985.641026
9,4389.743589,4542.564102,4538.461538,4257.435897,4488.205128,4200.512820,4443.589743,4204.615384,4223.076923,4496.410256,4190.256410,4591.794871,3462.564103,3988.717949
10,4390.769230,4537.435897,4537.435897,4253.333333,4488.205128,4200.000000,4437.435897,4201.538461,4219.487179,4490.256410,4188.205128,4592.307692,3460.512821,3984.615385
11,4386.153846,4533.846153,4539.487179,4248.717948,4491.282051,4199.487179,4436.923076,4204.102564,4212.820512,4499.487179,4180.000000,4591.794871,3473.846154,3982.564103
12,4391.282051,4541.538461,4540.000000,4250.769230,4492.820512,4201.538461,4443.589743,4213.846153,4216.410256,4511.282051,4187.692307,4597.948717,3479.487180,3991.794872
13,4394.358974,4540.512820,4540.512820,4253.846153,4489.743589,4198.461538,4446.153846,4216.410256,4225.128205,4503.589743,4198.461538,4602.564102,3471.794872,3996.923077
14,4393.846153,4536.923076,4544.615384,4261.538461,4488.717948,4198.974358,4448.717948,4207.692307,4225.128205,4490.769230,4198.461538,4603.589743,3474.358975,3992.307693
15,4398.974358,4541.025641,4546.153846,4265.128205,4493.333333,4203.076923,4452.307692,4207.692307,4219.487179,4496.410256,4200.512820,4605.641025,3480.512821,3995.384616
16,4391.282051,4538.461538,4540.512820,4253.846153,4492.820512,4199.487179,4447.179487,4212.307692,4215.384615,4506.153846,4196.410256,4600.512820,3473.846154,3993.333334
17,4375.897435,4529.743589,4532.820512,4245.641025,4487.692307,4195.897435,4439.487179,4209.743589,4217.948717,4502.564102,4181.538461,4592.307692,3464.615385,3976.923077
18,4381.538461,4536.923076,4535.384615,4252.307692,4494.871794,4202.564102,4445.128205,4211.794871,4225.128205,4498.974358,4184.615384,4599.487179,3468.717949,3979.487180
19,4401.025641,4551.282051,4545.641025,4263.076923,4502.564102,4208.205128,4456.923076,4220.512820,4228.205128,4507.179487,4203.589743,4609.230769,3482.564103,4002.564102
20,4402.051282,4551.282051,4549.230769,4266.153846,4498.974358,4203.076923,4455.897435,4220.000000,4226.666666,4513.846153,4208.205128,4606.153846,3486.153847,4004.102564
21,4388.717948,4541.025641,4539.487179,4255.897435,4494.358974,4197.435897,4443.589743,4207.179487,4222.564102,4504.615384,4195.384615,4598.974358,3475.897436,3981.538462
22,4388.205128,4538.974358,4531.282051,4249.230769,4493.333333,4198.461538,4440.000000,4198.461538,4218.461538,4493.333333,4185.641025,4596.923076,3470.769231,3977.948718
23,4397.435897,4545.128205,4544.102564,4259.487179,4491.794871,4202.564102,4447.179487,4204.615384,4218.974358,4502.051282,4191.282051,4601.538461,3482.564103,3992.820513
24,4398.974358,4544.615384,4553.846153,4263.589743,4491.794871,4203.076923,4445.641025,4213.846153,4221.538461,4511.282051,4205.128205,4606.666666,3494.871795,3995.384616
25,4396.410256,4539.487179,4546.153846,4257.948717,4492.820512,4199.487179,4442.051282,4213.846153,4222.051282,4501.025641,4206.153846,4606.666666,3489.230770,3993.846154
26,4397.948717,4540.000000,4544.615384,4260.512820,4490.256410,4200.512820,4446.666666,4215.897435,4223.589743,4496.923076,4197.948717,4604.615384,3478.974359,3999.487180
27,4395.384615,4537.435897,4549.230769,4257.948717,4491.282051,4204.102564,4447.179487,4220.512820,4230.769230,4508.205128,4195.897435,4601.025641,3481.025642,3998.974359
28,4388.205128,4530.769230,4543.076923,4251.794871,4494.358974,4202.051282,4443.076923,4218.461538,4232.820512,4511.794871,4201.025641,4600.000000,3484.102565,3990.769231
29,4383.076923,4530.769230,4536.923076,4257.435897,4487.692307,4196.923076,4444.102564,4215.384615,4225.128205,4504.615384,4200.512820,4604.102564,3474.871795,3985.128206
30,4376.410256,4528.717948,4536.410256,4256.923076,4480.512820,4197.435897,4440.000000,4208.717948,4216.410256,4496.410256,4190.256410,4600.000000,3464.615385,3978.461539
31,4373.846153,4518.974358,4532.820512,4245.641025,4478.461538,4194.871794,4430.769230,4198.461538,4210.769230,4492.307692,4178.974358,4590.769230,3467.692308,3973.846154
32,4376.923076,4518.974358,4534.358974,4248.205128,4477.948717,4190.256410,4433.846153,4205.128205,4211.282051,4490.769230,4184.615384,4597.435897,3476.410257,3980.512821
33,4378.461538,4524.102564,4540.512820,4252.307692,4480.512820,4191.794871,4443.589743,4218.974358,4222.051282,4491.794871,4196.923076,4607.692307,3482.051283,3987.692308
34,4376.923076,4521.538461,4536.923076,4245.128205,4481.538461,4195.897435,4442.564102,4216.410256,4228.205128,4501.538461,4193.846153,4603.076923,3486.153847,3989.743590
35,4380.512820,4523.589743,4536.410256,4246.666666,4478.461538,4196.923076,4439.487179,4211.282051,4223.589743,4509.743589,4188.205128,4602.051282,3494.358975,3990.256411
36,4385.128205,4531.794871,4541.025641,4251.794871,4479.487179,4197.948717,4443.076923,4215.384615,4222.564102,4505.128205,4196.923076,4608.205128,3500.512821,3990.769231
37,4385.641025,4532.820512,4540.512820,4252.307692,4484.102564,4198.461538,4443.076923,4214.358974,4227.692307,4503.589743,4204.102564,4610.769230,3498.461539,3992.820513
38,4386.153846,4532.820512,4539.487179,4256.923076,4487.179487,4198.461538,4437.435897,4204.102564,4222.051282,4507.692307,4198.974358,4605.128205,3494.871795,3992.820513
39,4385.128205,4535.897435,4540.000000,4261.538461,4489.230769,4198.974358,4434.871794,4198.461538,4213.333333,4507.692307,4193.333333,4601.025641,3494.871795,3989.230770
40,4382.564102,4538.461538,4538.974358,4260.512820,4491.282051,4201.025641,4440.512820,4206.666666,4222.564102,4509.230769,4197.435897,4605.641025,3499.487180,3989.743590
41,4385.128205,4539.487179,4546.153846,4262.051282,4491.282051,4202.051282,4446.666666,4219.487179,4234.871794,4510.769230,4207.179487,4612.820512,3506.153847,3995.384616
42,4388.205128,4534.358974,4551.794871,4261.025641,4486.153846,4202.564102,4444.102564,4219.487179,4234.871794,4505.641025,4209.230769,4610.256410,3504.615385,3992.307693
43,4384.102564,4528.717948,4540.512820,4254.358974,4478.974358,4200.000000,4440.512820,4215.897435,4229.743589,4502.564102,4201.025641,4602.564102,3497.948718,3987.179488
44,4384.102564,4528.205128,4537.948717,4256.923076,4481.538461,4198.974358,4443.589743,4223.589743,4231.794871,4508.205128,4199.487179,4608.717948,3502.051283,3995.384616
45,4387.692307,4531.794871,4549.743589,4265.641025,4491.794871,4201.025641,4443.589743,4225.641025,4235.897435,4509.743589,4204.102564,4615.897435,3513.333334,3999.487180
46,4382.051282,4534.871794,4546.153846,4263.589743,4490.769230,4200.512820,4436.923076,4213.846153,4232.820512,4504.102564,4204.615384,4609.743589,3513.846154,3990.769231
47,4380.000000,4532.820512,4536.410256,4258.461538,4484.615384,4199.487179,4436.410256,4209.743589,4231.282051,4505.128205,4197.435897,4606.153846,3503.076924,3986.153847
48,4387.179487,4527.692307,4540.000000,4260.000000,4487.179487,4202.051282,4444.615384,4218.461538,4237.948717,4510.256410,4192.307692,4613.333333,3497.948718,3987.692308
49,4384.615384,4531.282051,4544.102564,4262.051282,4488.205128,4204.102564,4445.641025,4220.512820,4236.410256,4504.102564,4195.384615,4615.897435,3502.051283,3983.589744
50,4383.076923,4539.487179,4546.666666,4263.589743,4486.666666,4203.076923,4440.512820,4217.948717,4222.051282,4500.000000,4202.051282,4612.820512,3507.179488,3990.769231
51,4392.307692,4540.512820,4554.358974,4265.641025,4491.282051,4204.102564,4442.051282,4217.948717,4221.025641,4508.717948,4207.692307,4618.974358,3509.230770,4005.641025
