,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4483.076923,4471.282051,4251.794871,4417.435897,4192.307692,4398.974358,4203.589743,4218.461538,4445.128205,4152.307692,4624.615384,3953.333334,4005.128205
1,4305.128205,4471.794871,4464.615384,4242.051282,4421.538461,4189.230769,4392.820512,4201.538461,4208.205128,4434.871794,4146.153846,4618.974358,3940.000000,4000.512820
2,4306.153846,4474.871794,4469.230769,4243.076923,4421.538461,4188.717948,4392.307692,4205.128205,4207.179487,4432.820512,4145.641025,4616.923076,3935.384616,4000.000000
3,4306.153846,4479.487179,4469.743589,4249.230769,4424.102564,4195.384615,4395.384615,4213.333333,4221.025641,4444.615384,4146.153846,4623.076923,3935.897436,3998.974359
4,4310.256410,4481.538461,4471.282051,4252.820512,4429.743589,4201.538461,4404.615384,4217.435897,4228.717948,4449.743589,4146.666666,4632.307692,3941.538462,4004.615384
5,4314.358974,4486.666666,4475.897435,4254.358974,4430.769230,4201.538461,4410.769230,4217.435897,4228.717948,4451.794871,4150.256410,4633.333333,3949.743590,4007.692307
6,4312.820512,4485.641025,4474.871794,4251.794871,4427.692307,4198.974358,4410.256410,4214.871794,4229.230769,4455.897435,4154.871794,4632.307692,3950.769231,4004.615384
7,4312.820512,4480.512820,4472.307692,4250.256410,4427.179487,4198.461538,4410.769230,4213.846153,4223.589743,4456.410256,4156.923076,4636.410256,3951.282052,4010.769230
8,4319.487179,4484.102564,4476.410256,4251.794871,4425.641025,4197.435897,4409.743589,4214.358974,4216.923076,4457.948717,4157.948717,4641.025641,3958.461539,4017.948717
9,4325.128205,4490.256410,4484.102564,4254.871794,4423.589743,4192.307692,4401.025641,4210.256410,4214.871794,4460.512820,4157.435897,4641.538461,3959.487180,4012.820512
10,4324.102564,4491.794871,4485.128205,4258.974358,4425.128205,4185.641025,4394.871794,4203.076923,4210.256410,4451.282051,4151.794871,4638.461538,3947.692308,4005.128205
11,4317.435897,4486.153846,4476.410256,4256.923076,4422.564102,4184.615384,4396.410256,4201.025641,4201.538461,4440.000000,4144.102564,4632.820512,3935.897436,4006.153846
12,4313.333333,4481.025641,4473.846153,4252.820512,4421.025641,4188.717948,4399.487179,4204.615384,4204.102564,4442.051282,4144.102564,4627.692307,3929.743590,4005.641025
13,4314.871794,4484.615384,4477.435897,4253.846153,4423.076923,4193.333333,4400.000000,4209.230769,4210.769230,4446.153846,4150.256410,4626.666666,3924.102565,4001.025641
14,4320.000000,4491.282051,4476.410256,4255.897435,4421.025641,4191.794871,4401.538461,4214.871794,4215.384615,4442.051282,4149.230769,4624.102564,3926.153847,4003.076923
15,4320.512820,4489.230769,4472.820512,4253.846153,4420.000000,4185.641025,4401.538461,4216.923076,4217.435897,4444.102564,4145.641025,4620.512820,3935.384616,4006.666666
16,4318.974358,4487.692307,4477.948717,4254.358974,4420.000000,4185.641025,4398.461538,4214.871794,4217.948717,4452.820512,4150.256410,4623.076923,3937.435898,4004.615384
17,4325.128205,4493.846153,4484.102564,4260.512820,4417.435897,4189.743589,4400.512820,4217.435897,4217.948717,4454.871794,4159.487179,4630.769230,3936.410257,4009.230769
18,4328.717948,4495.384615,4483.589743,4263.589743,4415.897435,4187.692307,4403.076923,4215.384615,4217.435897,4451.794871,4155.897435,4636.410256,3941.538462,4015.897435
19,4321.538461,4491.794871,4482.564102,4259.487179,4416.923076,4184.102564,4395.897435,4203.589743,4215.897435,4447.692307,4144.102564,4632.820512,3937.948718,4010.769230
20,4318.461538,4491.282051,4483.589743,4257.948717,4421.538461,4186.666666,4393.333333,4199.487179,4212.307692,4447.692307,4145.641025,4629.743589,3934.358975,4003.589743
21,4318.974358,4492.820512,4478.461538,4260.512820,4423.589743,4189.743589,4397.435897,4202.051282,4212.307692,4451.794871,4152.307692,4633.333333,3943.589744,4005.641025
22,4314.871794,4489.743589,4471.282051,4255.897435,4417.948717,4187.692307,4394.358974,4203.076923,4215.384615,4449.743589,4144.615384,4631.282051,3946.153847,4005.641025
23,4310.256410,4486.666666,4470.256410,4248.717948,4416.410256,4187.692307,4393.846153,4206.666666,4215.897435,4443.589743,4133.333333,4621.025641,3943.076924,4002.564102
24,4309.230769,4484.615384,4472.307692,4250.769230,4427.692307,4190.769230,4398.974358,4206.666666,4213.846153,4441.025641,4133.846153,4619.487179,3950.769231,4003.589743
25,4312.820512,4484.102564,4473.333333,4252.307692,4429.743589,4188.717948,4396.923076,4203.589743,4211.794871,4446.153846,4140.512820,4629.230769,3962.051283,4002.564102
26,4317.948717,4488.205128,4477.948717,4251.282051,4424.615384,4185.128205,4394.358974,4208.205128,4214.358974,4453.846153,4145.641025,4635.384615,3967.692308,4002.564102
27,4315.897435,4488.205128,4477.948717,4251.282051,4428.205128,4186.153846,4402.051282,4214.871794,4217.948717,4454.871794,4145.641025,4635.897435,3968.205129,4005.641025
28,4310.256410,4483.589743,4475.384615,4246.153846,4429.743589,4191.794871,4405.128205,4213.333333,4216.923076,4447.692307,4146.666666,4636.410256,3968.205129,4006.153846
29,4311.794871,4487.179487,4482.051282,4246.666666,4430.256410,4198.974358,4405.641025,4214.871794,4216.410256,4449.743589,4152.820512,4641.538461,3974.871795,4002.051282
30,4313.846153,4494.358974,4486.153846,4253.333333,4432.820512,4201.538461,4411.282051,4220.512820,4220.512820,4454.871794,4149.230769,4646.153846,3978.974359,4001.025641
31,4310.769230,4490.256410,4482.051282,4250.256410,4429.743589,4196.923076,4411.282051,4214.358974,4216.410256,4441.538461,4136.923076,4642.051282,3974.871795,4005.128205
32,4308.205128,4484.615384,4482.564102,4246.666666,4427.179487,4196.923076,4408.717948,4204.102564,4203.589743,4425.128205,4135.897435,4637.435897,3973.846154,4003.589743
33,4308.717948,4487.179487,4482.564102,4252.307692,4433.333333,4201.025641,4410.256410,4206.666666,4203.589743,4428.717948,4138.974358,4639.487179,3974.871795,3998.974359
34,4308.205128,4490.256410,4480.000000,4253.846153,4442.051282,4200.000000,4408.717948,4211.282051,4208.717948,4435.384615,4132.307692,4636.410256,3971.794872,3995.897436
35,4306.666666,4491.794871,4478.461538,4249.230769,4445.641025,4199.487179,4407.692307,4212.820512,4210.256410,4430.256410,4129.230769,4629.230769,3965.128206,3993.333334
36,4307.692307,4490.256410,4480.000000,4248.717948,4442.564102,4202.051282,4411.282051,4214.871794,4213.333333,4423.076923,4136.923076,4632.820512,3958.461539,3994.871795
37,4309.743589,4487.692307,4482.564102,4247.179487,4433.846153,4194.871794,4405.641025,4209.230769,4211.282051,4425.641025,4138.974358,4635.897435,3953.846154,3994.871795
38,4310.256410,4491.794871,4483.076923,4249.230769,4432.820512,4188.717948,4396.923076,4204.615384,4206.153846,4433.846153,4137.435897,4633.846153,3947.692308,3993.333334
39,4309.230769,4497.948717,4482.564102,4254.871794,4442.051282,4194.871794,4399.487179,4211.282051,4208.717948,4438.974358,4141.025641,4633.846153,3944.102565,3996.410257
