,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4581.025641,4541.538461,4318.461538,4517.948717,4234.358974,4478.974358,4256.923076,4251.282051,4556.410256,4263.076923,4686.153846,4029.230769,4106.666666
1,4408.205128,4575.384615,4536.410256,4315.897435,4516.410256,4225.128205,4474.358974,4250.256410,4244.102564,4545.641025,4253.333333,4676.410256,4032.820512,4100.000000
2,4409.230769,4565.128205,4537.948717,4318.461538,4515.384615,4215.384615,4464.615384,4244.615384,4238.461538,4532.307692,4245.641025,4669.230769,4026.153846,4092.820512
3,4410.256410,4555.384615,4537.435897,4320.000000,4508.205128,4213.333333,4456.410256,4241.538461,4230.769230,4532.820512,4243.076923,4670.256410,4011.794871,4090.769230
4,4413.846153,4568.205128,4538.461538,4320.000000,4510.256410,4215.897435,4457.948717,4245.128205,4235.384615,4545.128205,4251.282051,4681.538461,4018.461538,4102.051282
5,4419.487179,4584.102564,4542.564102,4324.102564,4517.435897,4217.435897,4463.589743,4250.769230,4248.205128,4548.717948,4255.897435,4687.692307,4033.846153,4108.205128
6,4415.897435,4573.846153,4539.487179,4322.051282,4514.358974,4218.461538,4461.025641,4248.205128,4248.205128,4542.051282,4249.743589,4676.923076,4027.179487,4092.820512
7,4407.692307,4560.000000,4535.897435,4313.333333,4511.282051,4216.923076,4461.538461,4245.641025,4242.051282,4540.000000,4249.743589,4668.717948,4018.974358,4088.205128
8,4413.333333,4569.230769,4538.974358,4316.410256,4513.333333,4219.487179,4473.333333,4251.794871,4249.230769,4548.717948,4257.435897,4677.435897,4028.717948,4107.179487
9,4421.025641,4576.923076,4538.974358,4320.512820,4513.333333,4228.717948,4478.974358,4254.358974,4254.871794,4555.897435,4262.051282,4683.589743,4031.794871,4112.820512
10,4414.871794,4569.743589,4532.307692,4313.846153,4510.769230,4223.589743,4472.820512,4249.230769,4248.717948,4548.205128,4253.846153,4675.897435,4022.051282,4099.487179
11,4410.769230,4572.307692,4530.256410,4313.333333,4509.743589,4214.871794,4469.743589,4245.128205,4247.692307,4540.000000,4245.128205,4671.282051,4027.692307,4098.461538
12,4421.025641,4583.589743,4536.923076,4323.589743,4516.923076,4223.589743,4474.871794,4246.666666,4249.230769,4539.487179,4248.717948,4675.897435,4038.461538,4106.666666
13,4424.615384,4582.051282,4544.102564,4326.153846,4520.000000,4229.230769,4477.948717,4246.666666,4244.615384,4541.025641,4257.948717,4681.025641,4025.641025,4106.666666
14,4414.358974,4571.282051,4545.641025,4319.487179,4510.769230,4218.974358,4475.897435,4244.102564,4241.538461,4543.589743,4262.051282,4680.000000,4016.923076,4103.589743
15,4410.256410,4565.641025,4541.538461,4318.974358,4506.153846,4217.435897,4472.820512,4244.615384,4246.666666,4547.179487,4261.025641,4680.000000,4032.307692,4105.128205
16,4416.410256,4567.692307,4537.948717,4323.076923,4516.410256,4230.256410,4474.871794,4248.205128,4251.282051,4547.692307,4263.076923,4684.615384,4044.615384,4111.794871
17,4420.000000,4577.435897,4540.000000,4327.692307,4521.538461,4234.871794,4478.974358,4250.256410,4253.846153,4547.692307,4265.128205,4685.128205,4043.589743,4112.820512
18,4411.282051,4574.871794,4541.025641,4324.615384,4516.923076,4226.666666,4473.846153,4243.076923,4250.256410,4551.282051,4256.923076,4675.384615,4033.333333,4095.897435
19,4398.461538,4557.435897,4531.282051,4310.769230,4506.666666,4216.410256,4466.153846,4236.410256,4242.051282,4542.564102,4247.692307,4666.153846,4016.410256,4081.025641
20,4401.025641,4553.333333,4528.717948,4305.128205,4500.512820,4215.897435,4469.743589,4243.589743,4243.076923,4533.333333,4251.794871,4669.743589,4012.820512,4091.282051
21,4412.820512,4563.589743,4538.461538,4313.846153,4507.179487,4218.974358,4474.358974,4251.794871,4251.282051,4539.487179,4257.435897,4678.461538,4027.179487,4103.076923
22,4413.333333,4565.641025,4543.076923,4319.487179,4510.769230,4220.512820,4471.794871,4249.743589,4257.948717,4548.717948,4255.384615,4680.000000,4032.820512,4102.051282
23,4411.282051,4566.153846,4538.461538,4317.435897,4506.666666,4223.076923,4469.743589,4248.717948,4257.435897,4550.769230,4259.487179,4677.948717,4029.230769,4098.974358
24,4414.358974,4573.333333,4533.846153,4319.487179,4511.282051,4224.615384,4473.846153,4250.256410,4253.846153,4551.794871,4259.487179,4674.358974,4030.256410,4097.948717
25,4414.871794,4575.384615,4534.871794,4323.076923,4515.897435,4222.564102,4472.820512,4248.205128,4254.871794,4549.743589,4256.410256,4672.820512,4029.230769,4097.948717
26,4413.846153,4569.743589,4541.538461,4321.538461,4508.717948,4219.487179,4466.666666,4248.205128,4257.435897,4542.564102,4263.076923,4677.948717,4030.769230,4102.564102
27,4417.435897,4571.282051,4543.589743,4318.974358,4500.512820,4216.923076,4465.641025,4249.230769,4254.358974,4540.000000,4265.641025,4684.615384,4036.410256,4103.589743
28,4422.564102,4577.948717,4544.615384,4323.076923,4503.076923,4215.384615,4471.282051,4247.179487,4255.897435,4549.230769,4266.666666,4685.128205,4035.384615,4103.589743
29,4430.256410,4578.461538,4552.307692,4330.256410,4509.743589,4221.538461,4477.435897,4252.307692,4267.692307,4561.538461,4275.897435,4690.769230,4035.897435,4111.282051
30,4427.692307,4571.794871,4550.769230,4327.692307,4509.743589,4225.641025,4475.897435,4257.435897,4266.153846,4557.948717,4270.256410,4691.794871,4035.897435,4109.743589
31,4409.743589,4562.051282,4535.384615,4317.435897,4500.512820,4217.948717,4463.076923,4244.615384,4245.641025,4544.615384,4249.743589,4675.897435,4024.102564,4095.384615
32,4400.512820,4561.025641,4532.820512,4310.769230,4497.435897,4212.820512,4457.948717,4235.897435,4235.897435,4536.923076,4247.692307,4664.615384,4016.410256,4082.564102
33,4409.230769,4572.820512,4539.487179,4316.923076,4503.076923,4217.435897,4470.256410,4244.615384,4246.666666,4534.871794,4257.948717,4672.307692,4023.589743,4084.615384
34,4417.948717,4577.435897,4537.948717,4330.769230,4510.769230,4222.564102,4478.461538,4251.794871,4255.897435,4536.923076,4257.435897,4680.000000,4031.794871,4097.948717
35,4416.923076,4572.307692,4538.461538,4332.307692,4514.871794,4221.538461,4473.846153,4247.179487,4250.769230,4542.564102,4256.923076,4676.410256,4029.230769,4106.666666
36,4412.820512,4568.717948,4539.487179,4322.564102,4509.230769,4218.974358,4470.769230,4238.974358,4247.179487,4543.589743,4259.487179,4674.358974,4024.102564,4103.076923
37,4410.256410,4567.692307,4538.461538,4322.564102,4501.538461,4222.051282,4472.820512,4239.487179,4251.794871,4537.948717,4258.974358,4678.461538,4023.076923,4096.923076
38,4409.230769,4570.256410,4538.974358,4321.025641,4503.076923,4227.179487,4474.358974,4246.153846,4255.384615,4541.538461,4259.487179,4678.461538,4022.564102,4095.384615
39,4412.307692,4575.897435,4538.461538,4313.333333,4512.820512,4230.256410,4477.435897,4250.256410,4260.512820,4557.435897,4263.076923,4676.923076,4025.128205,4095.897435
40,4415.384615,4573.846153,4536.410256,4318.461538,4520.512820,4232.820512,4478.974358,4253.846153,4268.205128,4562.564102,4265.641025,4678.974358,4036.410256,4103.076923
41,4415.384615,4568.205128,4538.461538,4328.205128,4517.948717,4232.307692,4478.461538,4255.384615,4265.641025,4546.666666,4264.615384,4681.025641,4041.538461,4106.153846
42,4411.794871,4570.769230,4536.923076,4324.102564,4513.846153,4222.051282,4476.923076,4250.256410,4252.307692,4533.846153,4262.564102,4679.487179,4029.230769,4095.897435
43,4410.256410,4569.230769,4532.307692,4321.025641,4513.846153,4213.333333,4468.205128,4244.615384,4247.179487,4540.000000,4259.487179,4677.435897,4024.615384,4092.307692
44,4412.820512,4562.051282,4535.384615,4323.589743,4513.846153,4216.923076,4460.512820,4241.025641,4247.179487,4542.051282,4255.384615,4679.487179,4030.769230,4098.461538
