,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4483.589743,4467.179487,4000.000000,4406.666666,4169.743589,4387.179487,4158.974358,4141.025641,4441.538461,4108.717948,4583.076923,3914.358975,3976.923077
1,4333.846153,4492.820512,4480.000000,4013.846153,4429.230769,4179.487179,4393.846153,4170.256410,4145.128205,4458.461538,4125.641025,4594.871794,3925.641026,3989.230770
2,4339.487179,4504.102564,4490.769230,4024.102564,4450.256410,4192.307692,4404.615384,4183.589743,4155.897435,4468.205128,4140.000000,4606.153846,3937.948718,3999.487180
3,4335.384615,4498.461538,4490.256410,4013.846153,4441.538461,4187.179487,4407.692307,4181.025641,4158.461538,4462.051282,4132.307692,4603.076923,3935.384616,3996.410257
4,4331.282051,4494.358974,4488.205128,4006.153846,4431.794871,4183.076923,4404.615384,4174.358974,4152.820512,4455.897435,4129.230769,4602.564102,3934.358975,3993.333334
5,4331.282051,4497.948717,4486.666666,4013.846153,4435.384615,4187.692307,4403.589743,4173.333333,4146.666666,4453.333333,4132.820512,4603.589743,3936.410257,3994.871795
6,4328.717948,4492.307692,4478.461538,4021.538461,4428.205128,4187.179487,4404.102564,4168.205128,4140.000000,4450.769230,4125.641025,4594.871794,3926.666667,3989.230770
7,4322.564102,4484.102564,4473.333333,4017.948717,4418.461538,4180.512820,4398.974358,4164.102564,4135.897435,4448.717948,4118.974358,4589.743589,3918.461539,3982.051283
8,4324.102564,4489.743589,4481.538461,4016.410256,4420.512820,4182.051282,4395.897435,4171.282051,4138.974358,4447.692307,4121.538461,4596.410256,3922.051283,3985.641026
9,4336.410256,4502.051282,4492.820512,4025.641025,4434.871794,4195.384615,4405.128205,4180.000000,4150.256410,4460.512820,4131.794871,4606.666666,3931.282052,3999.487180
10,4343.076923,4505.641025,4496.923076,4033.333333,4447.179487,4200.000000,4414.358974,4185.128205,4160.512820,4475.897435,4140.000000,4612.820512,3942.051283,4012.307692
11,4340.000000,4500.000000,4494.358974,4029.743589,4438.974358,4189.230769,4407.179487,4184.102564,4158.974358,4469.743589,4135.384615,4609.230769,3942.564103,4009.230769
12,4335.897435,4493.846153,4490.256410,4022.051282,4425.641025,4181.538461,4401.025641,4177.435897,4152.307692,4455.897435,4128.717948,4601.538461,3933.333334,3997.948718
13,4335.897435,4491.794871,4490.769230,4026.153846,4427.692307,4185.128205,4405.641025,4173.333333,4149.743589,4458.461538,4133.333333,4601.538461,3933.333334,3994.871795
14,4335.897435,4491.794871,4491.282051,4029.230769,4436.923076,4191.282051,4409.743589,4176.923076,4151.282051,4464.102564,4133.846153,4604.102564,3938.974359,3997.435898
15,4336.410256,4494.871794,4490.256410,4025.641025,4443.076923,4196.923076,4407.692307,4183.589743,4152.307692,4461.538461,4125.128205,4600.000000,3934.871795,3998.974359
16,4343.076923,4500.000000,4493.333333,4032.307692,4447.692307,4201.538461,4410.769230,4185.128205,4156.410256,4461.025641,4134.358974,4604.615384,3936.923077,4003.589743
17,4348.717948,4505.128205,4497.435897,4045.128205,4441.538461,4196.923076,4415.384615,4183.589743,4163.589743,4465.128205,4149.743589,4614.358974,3948.717949,4009.230769
18,4350.256410,4509.743589,4493.846153,4044.102564,4429.743589,4189.230769,4408.717948,4186.153846,4161.538461,4468.717948,4147.692307,4611.794871,3951.794872,4010.256410
19,4346.153846,4507.179487,4488.717948,4035.897435,4429.743589,4186.666666,4401.025641,4183.076923,4151.794871,4465.128205,4142.564102,4603.076923,3943.589744,4007.692307
20,4340.000000,4502.564102,4488.205128,4033.333333,4433.333333,4185.641025,4402.051282,4171.794871,4148.205128,4460.512820,4141.538461,4600.512820,3938.461539,4002.051282
21,4344.102564,4506.153846,4490.256410,4036.410256,4440.512820,4191.794871,4408.717948,4171.794871,4155.384615,4466.666666,4135.384615,4607.692307,3947.179488,4004.102564
22,4350.256410,4512.820512,4491.794871,4047.692307,4450.256410,4198.461538,4413.333333,4183.076923,4160.000000,4471.794871,4137.435897,4614.358974,3953.846154,4011.794871
23,4349.230769,4511.794871,4495.384615,4059.487179,4452.307692,4196.410256,4412.820512,4189.230769,4160.512820,4467.179487,4153.333333,4617.435897,3951.794872,4015.384615
24,4348.205128,4505.128205,4498.974358,4052.820512,4444.615384,4189.743589,4409.230769,4186.153846,4161.538461,4467.179487,4158.974358,4617.435897,3950.256411,4014.871794
25,4349.743589,4503.076923,4494.871794,4043.076923,4439.487179,4187.692307,4407.179487,4184.102564,4157.435897,4471.282051,4150.769230,4614.871794,3952.307693,4013.333333
26,4346.666666,4507.692307,4490.769230,4045.641025,4441.025641,4192.307692,4409.743589,4185.128205,4157.435897,4471.282051,4148.717948,4613.333333,3952.820513,4010.256410
27,4344.615384,4511.794871,4497.435897,4053.846153,4444.615384,4198.974358,4414.358974,4189.743589,4164.102564,4472.307692,4150.256410,4611.282051,3954.358975,4008.717948
28,4345.128205,4507.179487,4500.512820,4055.897435,4447.179487,4202.051282,4417.435897,4189.743589,4162.051282,4472.307692,4145.128205,4609.230769,3949.743590,4006.666666
29,4346.666666,4507.179487,4497.435897,4053.846153,4449.743589,4198.461538,4417.435897,4185.128205,4155.897435,4465.641025,4142.564102,4610.256410,3943.589744,4007.179487
30,4357.435897,4513.333333,4504.615384,4057.435897,4449.230769,4198.461538,4416.410256,4188.205128,4163.076923,4471.282051,4148.205128,4616.410256,3950.769231,4016.410256
31,4364.102564,4515.384615,4513.333333,4065.641025,4445.641025,4204.102564,4418.974358,4197.435897,4168.717948,4482.051282,4152.820512,4619.487179,3954.358975,4022.564102
32,4357.435897,4514.871794,4511.282051,4071.794871,4450.769230,4207.179487,4423.589743,4201.538461,4165.641025,4474.871794,4149.230769,4618.461538,3948.717949,4019.487179
33,4353.333333,4512.820512,4506.153846,4067.179487,4454.358974,4206.666666,4423.589743,4193.846153,4166.153846,4469.743589,4142.564102,4617.948717,3950.256411,4013.846153
34,4356.410256,4511.282051,4505.128205,4060.512820,4450.256410,4203.589743,4419.487179,4188.205128,4167.179487,4483.589743,4144.615384,4615.384615,3957.435898,4015.384615
35,4355.384615,4513.333333,4506.153846,4062.564102,4452.820512,4202.051282,4420.512820,4194.358974,4163.589743,4485.641025,4153.333333,4617.948717,3958.974359,4020.512820
36,4351.794871,4513.846153,4502.051282,4060.000000,4454.871794,4203.076923,4418.461538,4195.384615,4161.025641,4478.461538,4154.358974,4618.461538,3954.358975,4017.435897
37,4347.179487,4506.666666,4490.769230,4050.256410,4443.076923,4200.000000,4409.743589,4184.615384,4158.461538,4483.076923,4145.128205,4605.128205,3949.230770,4006.666666
38,4345.641025,4500.512820,4486.153846,4047.692307,4438.974358,4191.282051,4407.692307,4181.538461,4156.923076,4481.538461,4137.948717,4600.000000,3946.666667,4004.102564
39,4348.717948,4501.538461,4490.769230,4051.282051,4446.153846,4190.769230,4412.307692,4191.794871,4160.000000,4468.717948,4134.358974,4610.769230,3945.641026,4007.692307
40,4345.641025,4500.000000,4488.717948,4053.333333,4436.410256,4194.871794,4408.205128,4191.794871,4159.487179,4461.025641,4129.230769,4606.666666,3941.025642,4003.589743
41,4342.564102,4502.051282,4485.128205,4056.410256,4432.820512,4195.384615,4406.153846,4188.717948,4157.948717,4470.256410,4129.230769,4594.871794,3944.102565,4003.589743
42,4348.205128,4505.128205,4487.692307,4060.000000,4452.820512,4198.461538,4413.846153,4196.410256,4163.076923,4483.076923,4134.358974,4601.025641,3952.307693,4012.820512
43,4350.769230,4506.153846,4488.205128,4061.538461,4460.000000,4198.974358,4414.358974,4200.000000,4169.743589,4482.564102,4136.923076,4611.794871,3950.769231,4014.358974
44,4346.666666,4506.153846,4487.692307,4063.076923,4442.051282,4192.307692,4409.230769,4196.923076,4167.179487,4477.948717,4136.410256,4610.256410,3945.641026,4009.743589
45,4349.743589,4510.256410,4491.794871,4066.153846,4436.410256,4193.333333,4412.307692,4196.923076,4165.128205,4486.666666,4136.410256,4614.358974,3951.794872,4012.307692
46,4356.923076,4513.846153,4493.846153,4069.743589,4451.282051,4201.538461,4417.948717,4195.384615,4171.794871,4492.307692,4136.923076,4624.102564,3958.974359,4017.435897
47,4353.846153,4506.153846,4489.230769,4066.666666,4449.743589,4198.974358,4412.820512,4185.128205,4172.307692,4476.410256,4133.846153,4624.102564,3945.641026,4011.794871
48,4348.205128,4503.589743,4489.743589,4066.153846,4437.948717,4194.358974,4411.794871,4183.589743,4164.615384,4471.794871,4130.769230,4618.974358,3937.435898,4007.692307
49,4347.179487,4508.717948,4490.256410,4074.358974,4437.948717,4196.923076,4418.461538,4186.666666,4164.615384,4481.025641,4136.923076,4618.461538,3947.692308,4010.256410
50,4345.641025,4498.461538,4480.512820,4068.717948,4440.512820,4198.974358,4417.435897,4182.051282,4165.641025,4472.307692,4136.923076,4616.410256,3942.564103,4005.128205
51,4347.692307,4495.384615,4476.410256,4059.487179,4442.564102,4197.435897,4415.384615,4180.512820,4160.512820,4461.025641,4123.076923,4612.820512,3930.769231,4000.512820
52,4357.948717,4518.461538,4487.692307,4073.846153,4453.333333,4203.076923,4424.615384,4185.641025,4161.538461,4473.333333,4122.564102,4614.358974,3938.974359,4010.256410
53,4363.589743,4526.666666,4494.871794,4085.128205,4463.589743,4213.846153,4432.307692,4187.692307,4168.717948,4479.487179,4133.333333,4617.948717,3942.051283,4017.435897
54,4356.923076,4513.846153,4486.153846,4075.897435,4456.923076,4210.256410,4426.153846,4185.641025,4165.641025,4456.410256,4125.128205,4614.871794,3933.333334,4011.282051
55,4351.282051,4511.794871,4477.435897,4071.282051,4443.589743,4197.948717,4417.948717,4182.564102,4161.025641,4450.769230,4112.820512,4607.179487,3936.923077,4003.589743
56,4351.794871,4511.794871,4476.410256,4077.435897,4440.512820,4198.461538,4418.461538,4183.076923,4165.641025,4475.897435,4115.384615,4608.717948,3944.615385,4004.102564
57,4356.923076,4512.307692,4477.435897,4082.051282,4448.717948,4203.589743,4424.615384,4191.282051,4173.333333,4482.051282,4123.076923,4617.435897,3941.025642,4009.743589
58,4363.589743,4520.000000,4484.615384,4085.641025,4459.487179,4202.564102,4426.666666,4198.974358,4176.410256,4470.769230,4130.769230,4619.487179,3942.564103,4015.384615
59,4358.974358,4518.461538,4482.564102,4086.666666,4452.820512,4201.025641,4420.000000,4194.871794,4172.307692,4473.846153,4132.820512,4616.410256,3946.666667,4014.358974
60,4350.769230,4511.282051,4477.948717,4084.102564,4441.025641,4202.051282,4415.384615,4188.205128,4167.692307,4479.487179,4122.564102,4617.435897,3942.051283,4012.307692
61,4351.282051,4507.692307,4481.538461,4083.076923,4442.564102,4197.948717,4414.871794,4187.692307,4167.692307,4470.256410,4120.000000,4617.435897,3940.000000,4011.794871
62,4353.846153,4503.589743,4483.076923,4084.102564,4442.564102,4191.794871,4412.307692,4185.641025,4161.538461,4458.974358,4121.538461,4615.384615,3940.000000,4008.205128
63,4357.435897,4506.153846,4483.076923,4088.205128,4441.025641,4193.333333,4411.794871,4181.538461,4160.512820,4466.153846,4117.948717,4622.051282,3940.512821,4010.769230
64,4365.128205,4519.487179,4491.282051,4096.923076,4450.769230,4202.564102,4415.384615,4187.179487,4170.256410,4481.025641,4121.538461,4631.794871,3944.102565,4022.564102
65,4368.205128,4522.564102,4495.897435,4100.512820,4457.948717,4204.102564,4413.333333,4193.846153,4170.256410,4477.948717,4125.641025,4631.794871,3947.692308,4022.564102
