,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4498.974358,4476.410256,4199.487179,4420.000000,4153.846153,4388.717948,4151.794871,4167.692307,4438.461538,4132.307692,4582.051282,3937.435898,3960.512821
1,4339.487179,4512.307692,4477.948717,4196.410256,4429.743589,4160.512820,4391.282051,4153.846153,4169.230769,4453.846153,4140.000000,4588.717948,3942.051283,3966.666667
2,4346.666666,4516.410256,4480.512820,4199.487179,4423.589743,4162.051282,4388.205128,4149.230769,4170.256410,4458.974358,4144.615384,4593.846153,3944.615385,3976.410257
3,4344.102564,4505.641025,4478.974358,4200.000000,4415.384615,4153.846153,4387.179487,4141.538461,4167.692307,4444.102564,4136.410256,4585.128205,3943.076924,3971.282052
4,4347.692307,4512.820512,4479.487179,4197.948717,4435.897435,4156.410256,4392.820512,4146.666666,4166.153846,4437.948717,4134.871794,4585.641025,3940.512821,3968.205129
5,4356.410256,4516.410256,4490.769230,4202.564102,4448.717948,4168.717948,4396.410256,4153.846153,4174.871794,4449.743589,4144.615384,4598.461538,3941.538462,3979.487180
6,4362.051282,4510.256410,4500.512820,4207.692307,4433.846153,4170.769230,4395.897435,4158.974358,4185.128205,4459.487179,4151.282051,4604.615384,3953.846154,3988.717949
7,4367.692307,4516.923076,4498.461538,4203.589743,4427.179487,4166.153846,4399.487179,4165.641025,4188.205128,4462.564102,4156.923076,4611.282051,3966.666667,3992.820513
8,4367.692307,4518.461538,4494.358974,4206.153846,4430.769230,4168.205128,4399.487179,4164.615384,4182.051282,4460.512820,4155.897435,4611.794871,3958.461539,3988.205129
9,4363.076923,4506.666666,4491.282051,4215.897435,4429.230769,4166.153846,4391.282051,4151.794871,4173.846153,4452.307692,4145.128205,4598.974358,3942.564103,3976.410257
10,4361.025641,4506.153846,4486.153846,4211.282051,4429.230769,4158.461538,4386.666666,4142.051282,4170.256410,4448.717948,4134.871794,4590.256410,3940.000000,3970.769231
11,4360.512820,4512.820512,4483.076923,4201.025641,4430.256410,4154.871794,4385.641025,4138.461538,4169.230769,4448.717948,4134.358974,4591.794871,3944.102565,3970.769231
12,4356.923076,4504.102564,4481.538461,4203.589743,4427.692307,4153.333333,4381.025641,4139.487179,4165.128205,4442.051282,4134.358974,4593.846153,3940.512821,3968.717949
13,4354.871794,4497.435897,4477.435897,4204.102564,4429.743589,4152.307692,4380.000000,4148.717948,4168.717948,4440.512820,4133.846153,4594.358974,3938.974359,3970.256411
14,4356.923076,4502.051282,4475.897435,4197.948717,4429.230769,4154.871794,4384.615384,4156.923076,4179.487179,4454.871794,4142.051282,4592.820512,3941.538462,3970.769231
15,4352.820512,4501.538461,4473.333333,4197.948717,4424.615384,4155.897435,4384.615384,4152.307692,4177.435897,4456.410256,4139.487179,4582.564102,3933.333334,3959.487180
16,4347.692307,4492.820512,4466.153846,4197.948717,4426.153846,4152.820512,4381.025641,4144.615384,4167.692307,4442.051282,4123.076923,4576.923076,3927.179488,3951.282052
17,4351.794871,4486.666666,4469.230769,4196.410256,4426.153846,4151.282051,4382.564102,4143.076923,4166.666666,4428.205128,4122.564102,4585.641025,3935.897436,3961.025642
18,4356.923076,4496.410256,4476.923076,4197.948717,4421.538461,4151.794871,4382.564102,4142.564102,4167.692307,4424.102564,4138.461538,4592.307692,3946.153847,3968.717949
19,4356.410256,4504.102564,4477.435897,4201.538461,4426.666666,4153.846153,4377.435897,4140.000000,4167.692307,4446.666666,4140.512820,4585.128205,3940.512821,3962.564103
