,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4562.564102,4533.333333,4286.153846,4510.769230,4201.025641,4437.948717,4201.538461,4184.615384,4515.384615,4214.871794,4633.846153,3991.794872,4052.307692
1,4408.717948,4568.717948,4533.846153,4284.102564,4516.923076,4201.025641,4441.538461,4202.051282,4193.846153,4520.512820,4211.794871,4641.025641,3989.743590,4059.487179
2,4416.923076,4577.435897,4539.487179,4281.538461,4523.589743,4203.076923,4444.102564,4210.769230,4204.615384,4528.717948,4216.410256,4650.256410,4010.256410,4074.871794
3,4414.358974,4568.717948,4538.974358,4281.538461,4521.025641,4203.076923,4443.589743,4211.794871,4198.974358,4524.102564,4216.923076,4645.641025,4008.205128,4075.384615
4,4409.743589,4561.025641,4536.923076,4277.948717,4521.025641,4201.025641,4437.435897,4206.153846,4192.820512,4518.461538,4210.769230,4638.461538,3982.564103,4069.230769
5,4410.769230,4566.666666,4534.358974,4277.435897,4522.051282,4199.487179,4432.820512,4205.128205,4197.435897,4521.025641,4209.743589,4640.512820,3975.384616,4068.717948
6,4413.846153,4569.743589,4535.897435,4283.589743,4521.025641,4201.538461,4438.461538,4205.641025,4198.461538,4523.589743,4213.846153,4643.589743,3986.666667,4074.358974
7,4413.846153,4568.205128,4535.384615,4278.461538,4524.102564,4203.589743,4442.051282,4206.666666,4194.358974,4521.538461,4217.948717,4642.564102,3986.666667,4076.923076
8,4407.692307,4565.641025,4529.230769,4262.564102,4525.128205,4202.564102,4438.461538,4209.743589,4194.358974,4520.000000,4222.051282,4640.512820,3976.923077,4073.333333
9,4401.538461,4556.923076,4528.205128,4253.846153,4521.538461,4200.000000,4431.794871,4208.717948,4194.871794,4513.846153,4215.897435,4636.923076,3967.179488,4069.230769
10,4405.128205,4556.923076,4533.846153,4263.076923,4520.000000,4201.538461,4430.769230,4205.641025,4189.230769,4508.205128,4206.666666,4633.333333,3965.128206,4069.743589
11,4410.769230,4564.102564,4533.846153,4276.410256,4521.538461,4202.051282,4435.384615,4207.179487,4190.256410,4511.282051,4206.666666,4639.487179,3975.897436,4070.769230
12,4408.717948,4560.000000,4533.846153,4273.846153,4523.589743,4202.564102,4438.461538,4211.282051,4197.948717,4517.435897,4215.897435,4645.641025,3982.564103,4073.333333
13,4403.589743,4555.384615,4538.974358,4266.666666,4524.102564,4208.717948,4438.974358,4211.794871,4198.974358,4516.410256,4214.871794,4641.025641,3971.794872,4074.871794
14,4405.641025,4565.641025,4539.487179,4260.512820,4525.128205,4210.256410,4442.564102,4212.820512,4196.923076,4510.256410,4203.589743,4637.948717,3968.205129,4071.794871
15,4409.230769,4571.794871,4535.897435,4254.358974,4525.641025,4210.256410,4444.615384,4213.846153,4201.025641,4513.846153,4206.666666,4641.538461,3981.538462,4070.256410
16,4404.102564,4565.128205,4537.435897,4260.000000,4519.487179,4208.717948,4440.512820,4212.820512,4200.000000,4519.487179,4216.410256,4641.025641,3987.179488,4068.717948
17,4394.871794,4556.410256,4533.846153,4271.282051,4514.358974,4205.128205,4440.000000,4208.205128,4187.692307,4513.333333,4220.000000,4634.358974,3980.512821,4061.538461
18,4397.435897,4554.358974,4527.692307,4267.692307,4516.410256,4204.102564,4440.512820,4205.128205,4185.128205,4506.153846,4218.974358,4633.846153,3973.846154,4061.025641
19,4409.230769,4563.076923,4535.897435,4261.538461,4519.487179,4202.564102,4441.025641,4211.794871,4199.487179,4509.230769,4212.307692,4641.025641,3980.512821,4072.820512
20,4414.358974,4575.897435,4549.230769,4269.230769,4523.589743,4206.666666,4444.615384,4220.512820,4207.179487,4516.410256,4210.769230,4650.256410,3995.384616,4078.974358
21,4410.256410,4580.000000,4546.153846,4266.666666,4522.564102,4211.282051,4444.615384,4216.923076,4198.974358,4518.461538,4220.512820,4652.820512,3990.769231,4074.871794
22,4405.641025,4573.846153,4536.923076,4258.461538,4515.897435,4205.641025,4442.564102,4207.179487,4193.846153,4517.948717,4225.128205,4646.666666,3981.538462,4070.256410
23,4406.666666,4566.666666,4539.487179,4268.205128,4516.410256,4201.025641,4442.051282,4208.205128,4197.435897,4516.923076,4224.102564,4644.615384,3989.743590,4070.769230
24,4412.820512,4571.282051,4547.179487,4278.974358,4522.564102,4210.256410,4441.538461,4215.384615,4198.974358,4512.820512,4224.102564,4648.717948,3991.794872,4073.846153
25,4411.282051,4575.897435,4550.256410,4274.358974,4525.128205,4211.794871,4441.538461,4211.282051,4198.974358,4512.820512,4216.410256,4648.717948,3982.564103,4075.897435
26,4403.589743,4567.179487,4544.102564,4262.564102,4517.948717,4199.487179,4441.025641,4202.564102,4197.435897,4514.358974,4207.692307,4643.076923,3985.641026,4069.743589
27,4400.512820,4559.487179,4536.410256,4252.820512,4509.230769,4196.923076,4439.487179,4203.076923,4190.256410,4507.692307,4214.871794,4643.589743,3996.410257,4064.102564
28,4404.615384,4564.102564,4536.410256,4253.846153,4513.333333,4205.641025,4443.589743,4209.230769,4191.794871,4508.205128,4227.692307,4649.743589,3993.333334,4068.205128
29,4409.743589,4566.666666,4546.666666,4264.102564,4524.102564,4210.769230,4451.282051,4215.384615,4203.589743,4518.974358,4225.128205,4651.794871,3986.153847,4072.820512
30,4414.871794,4563.589743,4551.282051,4269.743589,4527.692307,4212.307692,4452.307692,4219.487179,4205.128205,4517.435897,4219.487179,4654.358974,3990.769231,4073.846153
31,4412.820512,4565.641025,4546.153846,4262.564102,4523.076923,4211.282051,4448.205128,4216.923076,4198.974358,4510.769230,4220.512820,4657.435897,3998.974359,4074.871794
32,4406.153846,4570.256410,4541.538461,4260.000000,4518.461538,4206.666666,4444.615384,4212.820512,4200.000000,4514.358974,4222.564102,4653.333333,3994.871795,4071.794871
33,4409.230769,4571.794871,4544.102564,4269.230769,4515.384615,4207.179487,4447.692307,4212.820512,4202.051282,4517.435897,4223.076923,4650.256410,3984.102565,4067.179487
34,4409.230769,4566.153846,4544.615384,4269.230769,4518.461538,4208.717948,4450.769230,4211.282051,4196.410256,4515.897435,4221.538461,4651.794871,3983.589744,4065.641025
35,4401.025641,4560.000000,4540.000000,4263.589743,4523.076923,4208.717948,4448.205128,4210.256410,4192.820512,4515.384615,4211.794871,4648.717948,3991.282052,4066.153846
36,4403.589743,4564.102564,4539.487179,4271.794871,4524.102564,4211.282051,4449.743589,4211.282051,4197.435897,4513.846153,4197.948717,4647.692307,4000.000000,4066.153846
37,4409.743589,4564.615384,4538.461538,4274.358974,4522.564102,4208.717948,4449.743589,4208.717948,4200.000000,4514.358974,4196.410256,4649.743589,3997.948718,4063.076923
38,4407.692307,4558.461538,4537.435897,4264.102564,4518.974358,4205.128205,4447.179487,4207.692307,4197.435897,4517.948717,4211.794871,4645.641025,3984.615385,4062.051282
39,4411.794871,4560.512820,4540.512820,4266.666666,4521.538461,4211.794871,4453.846153,4214.358974,4198.974358,4518.974358,4229.743589,4647.179487,3987.179488,4066.666666
40,4412.820512,4564.615384,4540.512820,4273.333333,4525.128205,4215.897435,4459.487179,4213.846153,4205.128205,4516.923076,4231.282051,4652.820512,4001.025641,4067.692307
41,4401.025641,4563.076923,4537.948717,4262.564102,4522.564102,4207.692307,4449.230769,4201.538461,4201.025641,4510.256410,4212.820512,4644.102564,3992.820513,4059.487179
42,4396.923076,4564.102564,4535.897435,4253.846153,4520.512820,4204.102564,4443.589743,4198.974358,4188.205128,4506.666666,4199.487179,4637.435897,3973.333334,4054.358974
