,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4504.102564,4543.589743,4274.358974,4462.051282,4193.846153,4446.153846,4227.692307,4268.205128,4525.128205,4191.794871,4626.153846,3990.256411,4060.000000
1,4429.230769,4503.589743,4543.589743,4257.435897,4456.410256,4192.820512,4441.538461,4224.102564,4261.025641,4517.948717,4194.871794,4621.538461,3989.743590,4052.307692
2,4420.512820,4497.948717,4538.461538,4256.923076,4450.256410,4185.641025,4437.435897,4215.897435,4252.820512,4513.846153,4181.538461,4612.307692,3978.974359,4038.974358
3,4413.333333,4479.487179,4531.282051,4271.794871,4448.205128,4177.948717,4435.897435,4209.743589,4243.589743,4502.564102,4173.846153,4607.179487,3968.205129,4035.897435
4,4417.435897,4471.282051,4531.794871,4272.820512,4446.666666,4181.538461,4437.435897,4210.769230,4241.025641,4494.871794,4181.025641,4610.256410,3969.230770,4046.666666
5,4426.153846,4488.717948,4536.410256,4263.076923,4447.692307,4188.717948,4438.974358,4214.358974,4246.666666,4500.512820,4180.512820,4613.846153,3976.923077,4047.179487
6,4420.000000,4496.410256,4534.358974,4263.076923,4452.307692,4190.256410,4438.461538,4212.307692,4245.641025,4498.974358,4173.333333,4613.846153,3969.743590,4034.871794
7,4408.717948,4482.564102,4529.743589,4260.512820,4454.871794,4189.743589,4436.923076,4207.179487,4240.000000,4495.384615,4163.076923,4610.256410,3960.512821,4032.307692
8,4409.743589,4478.461538,4529.743589,4256.410256,4453.846153,4188.717948,4438.974358,4209.230769,4244.615384,4503.589743,4153.333333,4607.692307,3968.205129,4039.487179
9,4417.435897,4488.717948,4533.333333,4273.846153,4453.846153,4186.666666,4441.538461,4213.333333,4247.692307,4503.589743,4165.128205,4610.256410,3973.333334,4040.000000
10,4418.974358,4495.897435,4534.871794,4283.589743,4456.410256,4186.153846,4438.974358,4210.769230,4244.615384,4492.307692,4186.153846,4613.846153,3960.512821,4033.846153
11,4411.794871,4484.102564,4531.282051,4259.487179,4455.897435,4184.615384,4437.948717,4208.205128,4244.102564,4490.256410,4178.974358,4607.692307,3948.717949,4028.205128
12,4406.666666,4477.948717,4530.769230,4248.205128,4450.256410,4181.538461,4438.461538,4208.205128,4244.615384,4494.871794,4164.102564,4603.589743,3954.871795,4031.794871
13,4407.692307,4493.846153,4533.333333,4267.692307,4447.179487,4179.487179,4434.358974,4201.025641,4238.974358,4496.923076,4169.743589,4610.256410,3967.179488,4044.102564
14,4406.153846,4496.923076,4532.307692,4271.282051,4451.282051,4176.410256,4427.179487,4190.256410,4229.743589,4491.282051,4175.384615,4607.179487,3962.564103,4038.974358
15,4399.487179,4485.128205,4529.743589,4260.512820,4455.384615,4173.846153,4426.666666,4187.179487,4227.179487,4476.923076,4163.589743,4600.512820,3944.102565,4021.025641
16,4400.000000,4493.846153,4532.820512,4263.076923,4450.769230,4175.897435,4429.743589,4189.743589,4227.179487,4469.743589,4157.435897,4604.615384,3935.384616,4021.538461
17,4404.102564,4502.051282,4533.333333,4265.128205,4443.589743,4176.923076,4429.230769,4192.307692,4225.641025,4478.461538,4161.538461,4606.666666,3942.051283,4032.307692
18,4399.487179,4488.205128,4529.230769,4255.897435,4448.717948,4179.487179,4429.743589,4193.846153,4228.205128,4486.666666,4160.512820,4601.538461,3945.641026,4030.769230
19,4387.692307,4478.461538,4527.692307,4248.205128,4456.410256,4183.076923,4430.769230,4190.256410,4230.256410,4485.128205,4157.435897,4597.435897,3938.461539,4020.000000
20,4376.923076,4478.461538,4523.589743,4245.128205,4449.743589,4181.025641,4427.179487,4187.692307,4224.615384,4477.435897,4155.897435,4593.333333,3929.743590,4012.307692
21,4377.948717,4477.948717,4518.461538,4242.564102,4441.538461,4176.410256,4423.076923,4187.179487,4221.025641,4473.846153,4159.487179,4588.717948,3933.846154,4016.923076
22,4386.666666,4481.538461,4519.487179,4248.205128,4445.641025,4175.897435,4424.615384,4191.282051,4230.256410,4483.589743,4161.025641,4591.794871,3945.641026,4026.666666
23,4390.769230,4480.512820,4524.102564,4262.564102,4451.282051,4178.461538,4429.743589,4202.051282,4241.538461,4493.846153,4160.512820,4599.487179,3949.230770,4028.205128
24,4388.717948,4476.410256,4525.641025,4267.179487,4450.769230,4179.487179,4430.769230,4203.076923,4245.641025,4494.871794,4168.717948,4603.589743,3947.692308,4024.615384
25,4389.230769,4482.051282,4525.128205,4256.923076,4451.282051,4178.974358,4428.205128,4196.923076,4244.102564,4497.435897,4176.923076,4605.128205,3956.410257,4028.205128
26,4392.820512,4495.384615,4525.641025,4258.974358,4453.333333,4178.974358,4430.256410,4200.000000,4242.051282,4505.128205,4180.512820,4608.205128,3968.717949,4037.948717
27,4393.846153,4495.897435,4527.692307,4264.102564,4448.717948,4181.025641,4437.435897,4207.692307,4241.538461,4504.615384,4178.461538,4606.153846,3966.666667,4040.512820
28,4387.179487,4484.102564,4524.615384,4252.307692,4446.666666,4179.487179,4434.358974,4208.205128,4242.051282,4501.538461,4173.333333,4600.000000,3953.846154,4028.205128
29,4382.564102,4482.564102,4522.564102,4249.230769,4454.871794,4175.897435,4426.666666,4206.153846,4246.666666,4502.051282,4176.410256,4603.076923,3955.384616,4023.076923
