,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4554.358974,4536.923076,4245.128205,4517.435897,4199.487179,4437.948717,4216.410256,4230.256410,4510.256410,4226.153846,4648.205128,3999.487180,4076.410256
1,4395.897435,4560.000000,4541.538461,4253.333333,4524.102564,4206.666666,4443.589743,4221.025641,4243.589743,4516.410256,4220.000000,4652.820512,4004.615384,4077.435897
2,4395.384615,4561.538461,4543.076923,4249.230769,4522.051282,4202.564102,4442.564102,4218.974358,4248.205128,4507.692307,4218.461538,4653.333333,4003.589743,4067.692307
3,4396.410256,4557.948717,4538.461538,4246.153846,4519.487179,4199.487179,4440.000000,4218.974358,4237.948717,4504.102564,4222.051282,4650.256410,4003.076923,4061.025641
4,4394.358974,4554.358974,4533.846153,4246.666666,4522.051282,4201.025641,4441.025641,4222.051282,4235.384615,4513.846153,4226.153846,4648.717948,4004.102564,4061.025641
5,4395.897435,4554.358974,4536.923076,4245.641025,4518.974358,4201.025641,4445.128205,4227.692307,4245.641025,4518.974358,4221.538461,4652.820512,4000.512820,4061.538461
6,4394.358974,4556.410256,4534.871794,4243.076923,4514.358974,4199.487179,4441.538461,4225.128205,4247.179487,4511.282051,4208.717948,4648.717948,3994.871795,4060.000000
7,4385.128205,4552.307692,4527.179487,4242.564102,4517.948717,4197.435897,4431.794871,4214.358974,4232.307692,4494.871794,4205.128205,4635.897435,3992.307693,4058.974358
8,4383.589743,4548.717948,4527.179487,4245.128205,4518.461538,4199.487179,4427.692307,4211.794871,4224.102564,4486.153846,4212.820512,4636.410256,3991.794872,4058.461538
9,4393.333333,4557.948717,4536.410256,4247.692307,4515.897435,4200.000000,4429.743589,4218.974358,4233.846153,4497.948717,4224.102564,4649.230769,3993.333334,4062.051282
10,4400.512820,4565.641025,4543.589743,4247.692307,4519.487179,4198.461538,4430.256410,4225.128205,4247.692307,4514.871794,4225.128205,4652.820512,3995.897436,4069.743589
11,4402.564102,4564.102564,4542.564102,4250.256410,4523.076923,4200.000000,4429.230769,4224.102564,4242.051282,4514.358974,4220.512820,4649.230769,3997.435898,4072.307692
12,4404.102564,4563.589743,4541.538461,4254.871794,4523.076923,4203.076923,4428.717948,4218.974358,4230.256410,4505.128205,4225.641025,4650.256410,4002.051282,4068.205128
13,4398.974358,4560.000000,4540.512820,4249.743589,4520.000000,4197.948717,4426.666666,4210.769230,4233.333333,4496.923076,4229.743589,4645.128205,3994.358975,4062.564102
14,4388.205128,4552.307692,4532.307692,4241.025641,4513.333333,4191.794871,4425.128205,4207.692307,4233.846153,4492.820512,4222.051282,4634.358974,3976.923077,4053.333333
15,4390.769230,4551.794871,4529.230769,4238.974358,4512.820512,4195.384615,4430.256410,4214.871794,4233.333333,4505.641025,4222.051282,4636.410256,3978.461539,4048.205128
16,4402.564102,4558.974358,4538.461538,4238.461538,4521.538461,4201.025641,4441.025641,4225.641025,4247.179487,4525.128205,4236.923076,4648.717948,3998.461539,4061.538461
17,4401.538461,4562.051282,4541.025641,4239.487179,4523.076923,4201.025641,4446.153846,4228.717948,4255.384615,4524.102564,4237.435897,4653.333333,4009.230769,4077.435897
18,4394.871794,4558.974358,4534.358974,4244.615384,4517.435897,4200.512820,4443.589743,4221.538461,4245.641025,4514.358974,4230.256410,4649.230769,4003.076923,4071.794871
19,4395.384615,4556.923076,4534.358974,4249.230769,4518.461538,4201.025641,4437.435897,4218.461538,4245.128205,4516.410256,4235.897435,4644.102564,3996.410257,4061.025641
20,4390.769230,4555.384615,4532.820512,4246.153846,4519.487179,4198.974358,4428.205128,4215.897435,4246.153846,4504.615384,4223.076923,4638.974358,3991.794872,4049.230769
21,4385.641025,4556.410256,4530.256410,4244.615384,4515.384615,4200.000000,4429.743589,4210.256410,4235.897435,4488.205128,4202.051282,4638.974358,3991.282052,4040.512820
22,4392.307692,4555.897435,4531.794871,4249.743589,4517.948717,4202.051282,4441.538461,4212.307692,4237.435897,4500.000000,4213.333333,4643.589743,3997.435898,4048.717948
23,4393.846153,4554.358974,4531.794871,4245.128205,4521.025641,4200.000000,4438.974358,4216.410256,4242.564102,4512.820512,4232.820512,4641.025641,3998.974359,4057.435897
24,4385.128205,4552.307692,4527.692307,4237.948717,4514.871794,4200.512820,4427.692307,4207.179487,4236.410256,4502.564102,4223.589743,4635.897435,3992.820513,4053.333333
25,4386.153846,4552.820512,4527.179487,4246.666666,4509.230769,4199.487179,4426.666666,4197.948717,4228.717948,4494.358974,4213.333333,4635.384615,3988.717949,4047.692307
26,4389.230769,4552.820512,4525.128205,4252.820512,4509.743589,4190.769230,4428.717948,4199.487179,4223.076923,4496.410256,4212.820512,4635.384615,3985.128206,4042.051282
27,4381.025641,4549.230769,4521.025641,4236.923076,4506.666666,4186.153846,4426.666666,4197.435897,4224.615384,4496.923076,4205.128205,4630.256410,3978.461539,4040.000000
28,4377.435897,4545.128205,4522.564102,4227.692307,4503.589743,4187.692307,4426.666666,4196.923076,4234.358974,4501.025641,4206.153846,4625.128205,3982.051283,4047.692307
29,4383.076923,4546.153846,4528.205128,4234.358974,4507.692307,4190.256410,4433.846153,4203.076923,4237.435897,4506.666666,4218.461538,4628.205128,3998.974359,4052.820512
30,4386.153846,4548.717948,4529.743589,4234.358974,4511.282051,4196.410256,4442.564102,4207.692307,4234.871794,4508.717948,4218.461538,4632.820512,4003.589743,4046.666666
31,4378.974358,4541.025641,4522.564102,4229.743589,4510.256410,4195.384615,4436.923076,4204.615384,4233.846153,4501.538461,4214.358974,4631.794871,3992.820513,4037.435897
32,4375.897435,4537.948717,4518.461538,4231.282051,4507.692307,4188.717948,4430.769230,4203.589743,4232.307692,4495.384615,4220.000000,4627.179487,3990.769231,4035.384615
33,4385.641025,4549.230769,4525.128205,4233.846153,4508.205128,4192.820512,4440.000000,4210.769230,4240.000000,4508.205128,4220.512820,4627.692307,3997.948718,4045.641025
34,4387.692307,4548.717948,4528.205128,4231.794871,4512.820512,4200.512820,4442.564102,4212.820512,4247.179487,4516.923076,4218.974358,4630.769230,3998.974359,4051.282051
35,4378.461538,4539.487179,4523.589743,4229.230769,4511.794871,4198.461538,4431.794871,4203.076923,4233.846153,4508.717948,4234.358974,4631.794871,3998.974359,4044.102564
36,4380.000000,4546.666666,4526.153846,4236.923076,4506.666666,4194.871794,4429.230769,4197.435897,4224.102564,4511.794871,4237.948717,4633.333333,4002.051282,4041.025641
37,4395.384615,4560.000000,4532.820512,4245.128205,4510.769230,4195.384615,4433.333333,4206.666666,4237.435897,4517.435897,4186.153846,4633.846153,3999.487180,4047.179487
38,4394.871794,4555.897435,4529.230769,4238.974358,4517.435897,4197.435897,4436.923076,4213.846153,4244.615384,4507.179487,4108.717948,4630.256410,3994.871795,4047.692307
39,4381.538461,4544.615384,4523.589743,4227.692307,4514.358974,4199.487179,4440.000000,4209.743589,4236.923076,4506.153846,4069.743589,4627.179487,4000.000000,4047.179487
40,4373.846153,4538.461538,4518.974358,4217.435897,4505.641025,4190.256410,4433.846153,4200.512820,4228.205128,4514.358974,4060.512820,4620.512820,3988.717949,4043.589743
41,4371.794871,4534.358974,4512.820512,4214.358974,4501.025641,4180.512820,4426.666666,4195.897435,4227.179487,4512.820512,4045.128205,4617.948717,3970.769231,4035.897435
42,4376.410256,4537.435897,4515.384615,4232.307692,4505.641025,4186.153846,4433.333333,4200.512820,4233.846153,4517.435897,4033.846153,4622.564102,3980.000000,4040.000000
