,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4567.692307,4555.897435,4266.666666,4538.974358,4178.461538,4445.128205,4213.846153,4209.743589,4490.769230,4203.589743,4654.358974,4014.358974,4088.205128
1,4413.846153,4553.846153,4553.333333,4262.564102,4538.461538,4180.000000,4445.641025,4213.333333,4206.666666,4486.153846,4198.461538,4651.794871,4003.589743,4078.974358
2,4410.769230,4556.410256,4545.641025,4266.666666,4538.461538,4180.512820,4445.128205,4218.461538,4209.230769,4495.384615,4203.076923,4649.230769,3986.666667,4071.794871
3,4417.948717,4573.333333,4541.025641,4267.692307,4542.564102,4183.076923,4443.589743,4207.692307,4204.102564,4489.230769,4201.025641,4645.128205,3995.384616,4075.897435
4,4419.487179,4580.512820,4540.512820,4267.692307,4542.564102,4180.512820,4446.153846,4200.512820,4202.051282,4479.487179,4198.461538,4646.153846,4000.000000,4081.025641
5,4412.820512,4566.153846,4539.487179,4271.282051,4537.948717,4171.282051,4441.025641,4200.512820,4202.564102,4477.948717,4203.076923,4644.102564,3987.179488,4077.435897
6,4410.256410,4553.333333,4536.410256,4265.128205,4535.897435,4168.717948,4429.743589,4192.820512,4192.820512,4474.358974,4196.410256,4636.923076,3984.615385,4074.871794
7,4412.307692,4550.769230,4537.435897,4261.025641,4537.435897,4170.769230,4426.153846,4190.256410,4187.692307,4476.410256,4184.615384,4637.948717,3989.743590,4074.871794
8,4416.410256,4554.358974,4541.538461,4269.743589,4536.410256,4171.794871,4428.717948,4200.000000,4199.487179,4484.102564,4191.282051,4646.666666,3986.153847,4074.358974
9,4417.435897,4556.923076,4541.538461,4271.794871,4533.846153,4171.282051,4428.717948,4202.051282,4206.153846,4483.589743,4205.641025,4647.179487,3987.692308,4073.846153
10,4413.333333,4545.128205,4537.948717,4255.897435,4534.871794,4168.717948,4423.589743,4196.410256,4198.461538,4473.333333,4202.564102,4641.025641,3995.384616,4073.846153
11,4412.820512,4534.358974,4537.435897,4252.307692,4533.333333,4169.743589,4427.692307,4198.461538,4194.871794,4471.282051,4192.820512,4643.076923,3994.358975,4077.948717
12,4415.897435,4540.512820,4541.025641,4263.076923,4530.769230,4170.769230,4437.435897,4200.512820,4196.923076,4482.564102,4194.358974,4645.641025,3985.641026,4078.974358
13,4412.307692,4552.307692,4540.512820,4264.615384,4531.282051,4169.230769,4436.410256,4198.461538,4198.461538,4486.666666,4193.333333,4638.461538,3981.025642,4073.333333
14,4407.179487,4554.358974,4535.897435,4260.512820,4532.820512,4169.230769,4427.179487,4197.948717,4195.897435,4478.974358,4182.564102,4635.897435,3988.205129,4072.307692
15,4410.256410,4553.333333,4535.897435,4261.025641,4535.384615,4170.256410,4426.153846,4197.948717,4194.871794,4472.307692,4186.153846,4645.128205,3994.358975,4074.871794
16,4415.384615,4554.358974,4546.666666,4263.589743,4535.384615,4171.282051,4432.307692,4201.538461,4200.512820,4472.307692,4200.000000,4650.769230,3990.769231,4075.384615
17,4417.435897,4555.384615,4548.717948,4263.076923,4531.794871,4170.256410,4431.794871,4202.564102,4202.051282,4479.487179,4204.102564,4646.153846,3990.256411,4080.000000
18,4419.487179,4563.589743,4546.666666,4264.615384,4532.820512,4172.307692,4434.871794,4202.051282,4201.025641,4489.230769,4202.564102,4647.692307,3992.820513,4087.179487
19,4418.974358,4565.641025,4548.717948,4267.179487,4541.025641,4183.076923,4443.076923,4202.564102,4205.641025,4493.333333,4196.410256,4649.743589,3991.282052,4085.128205
20,4413.846153,4555.897435,4543.589743,4266.666666,4543.589743,4185.641025,4439.487179,4201.025641,4203.076923,4489.743589,4189.743589,4643.076923,3993.846154,4076.923076
21,4411.282051,4552.307692,4541.025641,4267.692307,4536.410256,4173.846153,4429.230769,4196.410256,4196.410256,4484.615384,4194.358974,4640.512820,3998.974359,4076.410256
22,4413.333333,4556.923076,4547.692307,4265.128205,4526.666666,4167.179487,4425.641025,4198.461538,4197.948717,4481.025641,4201.538461,4646.666666,3992.307693,4077.948717
23,4414.871794,4559.487179,4547.692307,4262.564102,4522.051282,4168.717948,4428.717948,4200.512820,4199.487179,4472.820512,4202.564102,4646.153846,3985.128206,4075.897435
24,4411.282051,4553.333333,4536.410256,4263.589743,4523.589743,4167.692307,4427.692307,4191.282051,4190.769230,4464.102564,4194.358974,4634.871794,3986.153847,4073.846153
25,4406.666666,4547.179487,4535.897435,4267.179487,4525.128205,4165.128205,4425.128205,4189.743589,4183.589743,4473.333333,4180.000000,4630.769230,3986.153847,4073.333333
26,4407.692307,4550.256410,4540.512820,4269.230769,4522.564102,4166.666666,4427.692307,4197.435897,4187.692307,4487.692307,4179.487179,4636.410256,3989.230770,4075.897435
27,4408.717948,4556.923076,4539.487179,4267.692307,4521.538461,4168.205128,4431.282051,4200.000000,4197.948717,4479.487179,4198.461538,4639.487179,3990.256411,4073.846153
28,4411.794871,4553.333333,4540.000000,4264.615384,4527.692307,4169.230769,4432.820512,4200.512820,4200.512820,4472.820512,4200.512820,4638.461538,3985.128206,4073.333333
29,4411.794871,4542.564102,4539.487179,4261.538461,4533.846153,4170.256410,4430.256410,4196.923076,4190.769230,4482.564102,4189.230769,4635.384615,3985.128206,4076.410256
30,4405.641025,4539.487179,4537.948717,4263.589743,4527.179487,4168.717948,4426.666666,4190.769230,4183.076923,4482.051282,4188.205128,4632.307692,3990.769231,4072.307692
31,4405.641025,4540.000000,4537.435897,4264.615384,4521.025641,4166.666666,4427.692307,4193.846153,4185.128205,4470.256410,4187.692307,4633.846153,3984.615385,4066.666666
32,4412.307692,4537.435897,4540.512820,4261.538461,4529.230769,4167.179487,4434.358974,4201.025641,4192.307692,4472.307692,4190.256410,4640.000000,3979.487180,4075.897435
33,4415.897435,4536.923076,4544.102564,4267.179487,4536.410256,4174.358974,4443.076923,4203.076923,4201.025641,4484.102564,4200.000000,4648.717948,3998.974359,4092.307692
34,4414.871794,4534.871794,4542.564102,4272.307692,4535.384615,4177.948717,4444.102564,4203.589743,4201.538461,4491.282051,4205.641025,4651.282051,4011.794871,4089.230769
35,4413.333333,4526.153846,4540.512820,4269.743589,4537.948717,4172.307692,4434.871794,4203.076923,4196.923076,4492.820512,4203.076923,4640.000000,3997.435898,4077.435897
36,4409.230769,4522.051282,4538.461538,4263.076923,4534.358974,4167.179487,4427.692307,4196.923076,4192.820512,4489.230769,4189.743589,4630.769230,3988.717949,4074.871794
37,4408.717948,4528.205128,4537.948717,4255.384615,4524.102564,4169.743589,4430.769230,4189.743589,4190.769230,4482.564102,4177.435897,4635.897435,3996.410257,4075.384615
38,4409.743589,4527.179487,4538.974358,4256.410256,4527.692307,4172.307692,4435.897435,4185.641025,4192.820512,4478.461538,4190.256410,4641.538461,3997.435898,4075.897435
39,4406.153846,4520.000000,4537.435897,4263.589743,4533.846153,4169.230769,4431.282051,4183.589743,4191.282051,4471.282051,4202.051282,4634.358974,3984.615385,4073.333333
40,4403.076923,4527.692307,4532.820512,4263.589743,4528.205128,4169.743589,4428.717948,4188.205128,4181.025641,4466.153846,4186.153846,4626.153846,3978.461539,4067.692307
41,4405.641025,4538.974358,4534.871794,4262.051282,4529.230769,4174.358974,4438.461538,4196.923076,4185.641025,4477.948717,4177.948717,4628.717948,3988.205129,4070.256410
42,4416.923076,4542.051282,4544.102564,4262.564102,4537.948717,4175.384615,4445.128205,4206.666666,4209.230769,4500.512820,4193.333333,4637.948717,4004.615384,4084.615384
43,4424.615384,4544.102564,4545.641025,4260.512820,4537.435897,4176.923076,4444.615384,4214.871794,4221.538461,4509.230769,4212.820512,4647.179487,4012.820512,4092.820512
44,4425.641025,4551.282051,4548.717948,4269.743589,4536.923076,4182.564102,4445.641025,4216.923076,4216.923076,4507.179487,4222.564102,4652.307692,4016.410256,4091.794871
45,4426.153846,4561.538461,4553.333333,4283.076923,4545.128205,4188.205128,4445.641025,4209.230769,4209.230769,4504.102564,4210.769230,4649.743589,4018.974358,4090.769230
