,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.923076,4569.230769,4542.564102,4285.641025,4504.615384,4209.743589,4430.769230,4228.205128,4241.538461,4530.256410,4226.666666,4687.692307,4030.769230,4085.641025
1,4475.897435,4565.641025,4534.871794,4276.923076,4508.717948,4209.230769,4430.769230,4229.230769,4236.410256,4534.871794,4227.179487,4678.461538,4029.743589,4080.000000
2,4476.923076,4560.512820,4533.333333,4268.205128,4507.692307,4211.794871,4435.384615,4230.769230,4239.487179,4531.794871,4225.128205,4675.384615,4025.128205,4073.846153
3,4476.410256,4562.564102,4537.948717,4277.435897,4507.692307,4215.897435,4440.512820,4228.717948,4242.564102,4530.769230,4223.589743,4674.871794,4025.641025,4076.923076
4,4468.205128,4560.512820,4537.435897,4286.153846,4507.692307,4214.871794,4438.461538,4222.051282,4233.333333,4528.205128,4218.461538,4670.769230,4021.538461,4073.333333
5,4457.435897,4550.256410,4527.179487,4272.307692,4502.564102,4210.256410,4432.307692,4215.897435,4223.589743,4517.435897,4214.871794,4663.076923,4013.846153,4063.076923
6,4453.333333,4547.692307,4516.410256,4262.051282,4501.538461,4207.179487,4427.179487,4214.871794,4221.025641,4511.794871,4212.307692,4655.897435,4009.230769,4060.512820
7,4449.230769,4548.205128,4511.794871,4264.102564,4501.025641,4198.461538,4421.025641,4213.333333,4216.410256,4504.102564,4198.461538,4650.769230,3999.487180,4058.974358
8,4442.564102,4545.128205,4513.333333,4264.615384,4492.820512,4195.384615,4416.923076,4210.769230,4213.846153,4493.846153,4190.256410,4649.230769,3989.230770,4051.794871
9,4447.692307,4550.256410,4520.512820,4274.358974,4494.871794,4206.153846,4422.564102,4217.435897,4221.025641,4504.615384,4205.128205,4659.487179,4000.000000,4054.358974
10,4465.128205,4563.589743,4531.282051,4285.128205,4508.205128,4213.846153,4432.820512,4228.205128,4230.256410,4524.615384,4223.589743,4675.897435,4018.461538,4070.256410
11,4468.717948,4564.102564,4536.410256,4274.871794,4507.692307,4211.794871,4436.923076,4233.333333,4234.871794,4529.230769,4228.717948,4681.025641,4021.025641,4082.564102
12,4462.564102,4552.307692,4542.051282,4264.615384,4499.487179,4211.794871,4443.589743,4237.435897,4240.000000,4534.358974,4234.358974,4686.666666,4023.589743,4087.179487
13,4464.615384,4552.820512,4551.282051,4268.717948,4504.615384,4218.974358,4451.282051,4244.102564,4245.128205,4542.564102,4242.051282,4699.487179,4030.769230,4091.282051
14,4467.179487,4557.435897,4546.666666,4272.820512,4510.769230,4218.461538,4445.128205,4236.923076,4239.487179,4529.743589,4233.846153,4697.435897,4020.000000,4085.128205
15,4458.461538,4552.307692,4531.282051,4272.307692,4507.179487,4211.282051,4432.307692,4217.948717,4224.615384,4510.769230,4213.333333,4679.487179,4000.512820,4066.666666
16,4449.230769,4551.794871,4527.179487,4268.717948,4508.717948,4211.794871,4429.230769,4212.307692,4218.461538,4507.692307,4203.589743,4669.743589,3992.820513,4054.358974
17,4446.666666,4557.435897,4527.692307,4266.666666,4511.794871,4217.948717,4435.897435,4218.461538,4223.589743,4507.692307,4211.282051,4671.794871,3992.820513,4058.974358
18,4446.153846,4553.333333,4523.076923,4269.743589,4505.641025,4213.333333,4433.846153,4216.410256,4218.461538,4502.564102,4212.820512,4668.205128,3991.794872,4063.076923
19,4445.128205,4547.179487,4524.615384,4267.692307,4501.538461,4207.179487,4427.179487,4208.717948,4208.717948,4502.564102,4203.076923,4661.538461,3991.282052,4058.974358
20,4445.128205,4549.230769,4532.820512,4264.615384,4507.692307,4210.256410,4429.230769,4209.743589,4216.923076,4504.102564,4202.051282,4662.564102,3994.871795,4056.923076
21,4445.641025,4549.230769,4533.333333,4266.666666,4508.205128,4209.743589,4433.846153,4215.897435,4226.153846,4505.641025,4213.333333,4665.641025,4003.589743,4062.564102
22,4446.666666,4548.205128,4528.717948,4264.615384,4502.051282,4201.025641,4434.871794,4222.051282,4226.153846,4513.846153,4221.538461,4660.512820,4009.743589,4072.307692
23,4446.153846,4550.256410,4530.769230,4264.615384,4500.512820,4200.000000,4431.794871,4223.076923,4230.256410,4519.487179,4216.410256,4656.410256,4005.128205,4074.871794
24,4444.615384,4549.743589,4531.282051,4267.692307,4497.435897,4202.051282,4428.717948,4218.461538,4227.692307,4514.871794,4208.717948,4657.948717,3995.384616,4060.512820
25,4444.615384,4549.743589,4526.153846,4265.641025,4496.923076,4198.974358,4428.205128,4214.358974,4213.333333,4507.692307,4207.692307,4655.897435,3989.743590,4049.230769
26,4442.051282,4548.717948,4522.564102,4266.153846,4506.666666,4201.538461,4427.692307,4209.230769,4210.256410,4503.589743,4206.153846,4653.333333,3992.307693,4058.974358
27,4434.871794,4545.641025,4518.974358,4264.102564,4507.179487,4204.615384,4426.153846,4206.153846,4213.333333,4500.000000,4202.564102,4650.256410,3992.820513,4060.000000
28,4428.205128,4544.615384,4514.358974,4258.461538,4499.487179,4200.512820,4425.128205,4209.230769,4209.743589,4497.948717,4201.538461,4644.615384,3989.230770,4048.717948
29,4427.179487,4549.230769,4516.410256,4262.051282,4504.102564,4203.076923,4426.666666,4215.384615,4214.358974,4506.153846,4204.102564,4641.538461,3992.307693,4046.666666
30,4428.205128,4548.717948,4523.076923,4267.179487,4512.820512,4211.794871,4431.282051,4217.948717,4224.102564,4519.487179,4206.666666,4642.051282,3999.487180,4048.205128
31,4427.179487,4542.564102,4522.051282,4257.948717,4505.128205,4209.743589,4430.256410,4210.769230,4218.461538,4514.358974,4205.128205,4640.512820,3996.410257,4050.256410
32,4425.641025,4535.897435,4514.871794,4253.333333,4494.358974,4200.000000,4421.538461,4199.487179,4206.153846,4496.923076,4202.564102,4633.333333,3987.692308,4052.307692
33,4426.153846,4535.897435,4515.384615,4260.512820,4498.461538,4198.974358,4420.512820,4202.564102,4207.692307,4499.487179,4206.153846,4629.230769,3984.615385,4049.743589
34,4426.153846,4541.538461,4519.487179,4260.000000,4503.076923,4205.128205,4427.692307,4215.384615,4217.435897,4513.333333,4212.820512,4627.692307,3987.692308,4047.692307
35,4423.589743,4539.487179,4514.871794,4253.846153,4502.051282,4209.230769,4430.256410,4216.923076,4216.923076,4508.205128,4208.205128,4622.564102,3989.743590,4047.179487
36,4424.102564,4538.461538,4510.256410,4258.974358,4506.666666,4207.692307,4429.230769,4214.871794,4214.358974,4501.538461,4202.051282,4621.025641,3989.743590,4047.692307
37,4426.153846,4546.153846,4518.461538,4266.666666,4510.769230,4203.589743,4428.205128,4217.435897,4217.948717,4512.820512,4206.153846,4623.076923,3993.333334,4054.871794
38,4427.179487,4551.794871,4525.128205,4264.615384,4509.230769,4201.538461,4427.692307,4218.974358,4224.615384,4522.564102,4215.897435,4626.153846,3998.461539,4063.076923
39,4428.717948,4545.641025,4522.564102,4260.000000,4504.102564,4203.589743,4426.153846,4215.384615,4225.128205,4515.384615,4216.923076,4628.717948,3997.948718,4062.051282
40,4428.717948,4541.538461,4522.051282,4260.000000,4499.487179,4201.538461,4421.025641,4210.769230,4216.923076,4508.205128,4210.769230,4629.743589,3991.794872,4056.410256
41,4427.692307,4546.153846,4522.564102,4261.025641,4501.538461,4199.487179,4420.512820,4210.256410,4212.307692,4515.384615,4210.256410,4629.743589,3990.769231,4056.923076
42,4429.230769,4549.743589,4523.076923,4261.538461,4508.205128,4201.025641,4425.641025,4216.923076,4218.974358,4515.384615,4209.743589,4628.717948,3996.923077,4065.641025
43,4429.743589,4550.256410,4523.589743,4260.000000,4508.205128,4202.564102,4425.641025,4225.641025,4224.102564,4504.102564,4204.102564,4626.666666,3996.410257,4068.205128
44,4426.153846,4547.179487,4519.487179,4254.871794,4506.153846,4202.564102,4423.076923,4222.051282,4218.461538,4503.589743,4202.051282,4621.538461,3986.666667,4056.923076
45,4422.564102,4546.666666,4517.948717,4259.487179,4506.153846,4200.000000,4420.000000,4208.717948,4211.282051,4508.717948,4206.153846,4619.487179,3985.128206,4048.717948
46,4422.564102,4547.179487,4521.025641,4269.743589,4504.615384,4197.435897,4413.333333,4199.487179,4207.692307,4506.666666,4207.179487,4621.025641,3990.256411,4050.256410
47,4426.153846,4549.743589,4524.102564,4271.282051,4506.153846,4200.000000,4411.282051,4201.025641,4205.128205,4507.179487,4205.641025,4623.589743,3986.153847,4052.820512
48,4427.179487,4550.769230,4523.076923,4270.769230,4510.256410,4202.051282,4417.948717,4205.641025,4206.153846,4507.179487,4206.666666,4628.717948,3982.564103,4054.358974
49,4426.153846,4553.846153,4522.051282,4271.794871,4510.769230,4200.512820,4423.589743,4209.743589,4212.307692,4505.128205,4207.179487,4632.820512,3989.743590,4059.487179
50,4431.282051,4558.461538,4525.128205,4268.717948,4511.282051,4208.205128,4425.641025,4220.512820,4218.461538,4506.666666,4211.282051,4634.871794,3994.871795,4062.051282
51,4428.205128,4548.205128,4526.666666,4263.076923,4504.615384,4212.307692,4430.769230,4226.153846,4216.923076,4503.076923,4213.333333,4633.333333,3989.743590,4056.923076
52,4414.358974,4532.307692,4518.974358,4256.923076,4498.974358,4206.666666,4436.410256,4225.641025,4218.974358,4502.051282,4208.205128,4628.205128,3984.102565,4052.820512
53,4408.205128,4530.769230,4512.307692,4246.153846,4501.538461,4208.205128,4434.871794,4227.179487,4222.564102,4505.128205,4199.487179,4622.051282,3978.461539,4053.333333
54,4411.282051,4534.358974,4517.948717,4245.641025,4502.564102,4214.358974,4433.846153,4228.717948,4219.487179,4500.512820,4198.974358,4621.538461,3972.820513,4051.282051
55,4413.846153,4530.256410,4521.538461,4256.410256,4502.564102,4214.358974,4440.000000,4230.256410,4221.025641,4502.564102,4204.615384,4627.179487,3976.923077,4051.282051
56,4410.256410,4532.307692,4516.410256,4260.512820,4502.564102,4212.820512,4443.076923,4229.743589,4228.717948,4514.358974,4207.692307,4629.230769,3986.153847,4053.846153
57,4409.230769,4541.025641,4516.410256,4262.051282,4502.051282,4215.897435,4440.512820,4228.205128,4233.333333,4517.435897,4215.384615,4630.256410,3992.820513,4056.923076
58,4412.820512,4543.589743,4523.589743,4267.179487,4504.102564,4218.974358,4440.000000,4226.666666,4234.358974,4514.358974,4218.974358,4634.871794,3992.820513,4060.512820
59,4415.384615,4540.512820,4523.589743,4260.512820,4508.205128,4212.820512,4434.871794,4223.076923,4227.692307,4506.153846,4210.256410,4633.333333,3987.692308,4058.974358
60,4409.230769,4534.358974,4518.974358,4248.205128,4505.641025,4205.641025,4425.641025,4216.923076,4216.923076,4497.435897,4202.051282,4626.666666,3978.461539,4054.358974
61,4406.666666,4530.256410,4521.538461,4253.333333,4504.102564,4209.743589,4429.230769,4213.333333,4217.948717,4500.000000,4203.589743,4629.230769,3971.794872,4054.358974
62,4417.948717,4537.948717,4529.743589,4266.153846,4506.666666,4214.358974,4434.871794,4216.923076,4224.102564,4507.692307,4211.794871,4636.923076,3982.564103,4060.512820
63,4430.256410,4540.512820,4533.846153,4264.102564,4505.128205,4213.333333,4433.846153,4222.564102,4228.205128,4514.358974,4223.076923,4641.538461,4004.615384,4071.794871
64,4428.717948,4540.000000,4528.717948,4263.076923,4506.153846,4214.358974,4437.435897,4226.153846,4232.820512,4518.461538,4231.282051,4646.153846,4014.871794,4080.000000
65,4414.358974,4541.538461,4521.025641,4269.743589,4505.128205,4211.794871,4433.846153,4220.512820,4231.794871,4514.871794,4225.641025,4640.000000,4008.205128,4070.769230
66,4406.153846,4538.974358,4518.974358,4261.025641,4501.025641,4203.076923,4423.589743,4210.769230,4221.025641,4510.256410,4212.307692,4628.205128,3997.948718,4057.435897
67,4412.820512,4538.974358,4522.564102,4250.769230,4505.641025,4205.641025,4425.641025,4215.897435,4220.000000,4514.871794,4206.666666,4632.820512,3994.358975,4061.538461
68,4417.948717,4542.051282,4525.128205,4257.435897,4512.307692,4215.897435,4430.769230,4222.051282,4227.692307,4511.794871,4211.794871,4640.000000,3996.410257,4063.589743
69,4412.307692,4541.025641,4520.512820,4256.410256,4503.589743,4210.256410,4427.179487,4214.871794,4223.589743,4502.051282,4211.282051,4632.820512,3996.410257,4056.923076
70,4410.256410,4539.487179,4521.025641,4249.743589,4497.948717,4205.128205,4428.717948,4214.358974,4223.589743,4507.692307,4212.307692,4632.820512,3995.897436,4060.000000
71,4417.948717,4540.000000,4527.692307,4260.000000,4504.615384,4212.820512,4434.358974,4225.128205,4233.333333,4520.000000,4219.487179,4643.076923,3995.384616,4064.102564
72,4416.923076,4538.461538,4527.179487,4265.128205,4501.025641,4211.282051,4429.230769,4220.512820,4226.666666,4513.846153,4216.410256,4640.000000,3991.282052,4061.025641
73,4410.769230,4537.435897,4522.051282,4250.256410,4495.384615,4202.051282,4425.128205,4207.179487,4209.230769,4500.512820,4205.641025,4632.307692,3991.794872,4062.564102
74,4409.743589,4538.461538,4523.076923,4242.051282,4498.461538,4202.564102,4425.128205,4208.205128,4209.230769,4495.384615,4203.589743,4633.333333,3996.923077,4061.538461
75,4409.230769,4537.948717,4521.538461,4249.230769,4500.000000,4208.205128,4422.564102,4214.358974,4218.461538,4498.974358,4205.128205,4631.282051,3997.435898,4055.384615
76,4405.128205,4536.410256,4513.333333,4250.256410,4492.307692,4208.205128,4421.538461,4214.871794,4218.461538,4504.102564,4198.461538,4625.128205,3993.333334,4054.871794
77,4401.538461,4532.307692,4510.256410,4246.153846,4489.743589,4206.153846,4426.153846,4211.794871,4220.512820,4509.743589,4190.769230,4626.153846,3994.358975,4053.333333
78,4399.487179,4534.871794,4511.794871,4246.153846,4500.512820,4209.230769,4426.666666,4211.282051,4220.512820,4509.743589,4193.846153,4629.743589,4000.512820,4048.717948
79,4398.461538,4535.384615,4508.205128,4248.205128,4503.076923,4212.307692,4422.051282,4210.256410,4211.794871,4503.589743,4197.435897,4626.666666,4000.512820,4048.205128
80,4393.333333,4524.615384,4504.102564,4248.205128,4493.333333,4205.641025,4420.512820,4209.743589,4212.820512,4506.153846,4191.794871,4623.076923,3997.435898,4048.717948
81,4391.794871,4525.641025,4507.692307,4250.769230,4495.897435,4203.076923,4425.641025,4218.461538,4224.615384,4514.358974,4192.307692,4629.743589,4005.641025,4051.794871
82,4396.923076,4534.358974,4509.230769,4256.410256,4506.666666,4212.307692,4428.717948,4223.589743,4223.076923,4514.871794,4199.487179,4636.410256,4009.230769,4056.923076
83,4390.769230,4533.333333,4505.641025,4260.000000,4500.512820,4210.256410,4421.025641,4212.307692,4210.769230,4510.769230,4188.205128,4629.743589,3995.897436,4053.333333
84,4383.589743,4530.769230,4505.128205,4263.589743,4489.743589,4198.461538,4415.897435,4200.512820,4207.692307,4507.179487,4174.358974,4623.076923,3988.205129,4045.641025
85,4389.743589,4529.743589,4504.102564,4262.051282,4492.820512,4201.025641,4420.000000,4201.538461,4206.666666,4498.974358,4182.051282,4625.641025,3991.794872,4045.128205
86,4397.435897,4531.794871,4502.564102,4261.025641,4502.564102,4210.769230,4425.641025,4207.692307,4207.692307,4494.871794,4190.256410,4632.307692,3996.410257,4052.820512
87,4394.871794,4534.871794,4504.102564,4262.564102,4502.564102,4213.846153,4424.615384,4209.230769,4211.794871,4503.589743,4184.615384,4632.307692,3997.435898,4054.871794
88,4387.692307,4528.717948,4498.974358,4257.948717,4492.307692,4205.641025,4415.897435,4202.564102,4208.205128,4504.102564,4176.923076,4625.641025,3991.282052,4041.538461
89,4387.179487,4524.615384,4494.358974,4256.410256,4490.256410,4197.435897,4413.333333,4202.051282,4206.666666,4496.410256,4184.615384,4628.717948,3992.820513,4040.512820
90,4397.435897,4536.923076,4502.564102,4262.564102,4495.897435,4202.564102,4419.487179,4209.230769,4217.948717,4502.564102,4198.461538,4642.051282,4002.564102,4055.897435
91,4403.589743,4542.051282,4509.230769,4262.564102,4496.923076,4205.128205,4422.564102,4210.769230,4223.076923,4516.410256,4201.538461,4644.102564,4000.000000,4058.461538
92,4397.435897,4536.410256,4506.153846,4258.974358,4495.384615,4198.461538,4421.538461,4210.769230,4217.435897,4514.358974,4196.410256,4641.538461,3992.820513,4055.384615
93,4394.871794,4538.974358,4506.666666,4265.128205,4498.974358,4203.589743,4426.666666,4217.435897,4218.461538,4507.179487,4192.307692,4647.692307,3996.410257,4061.025641
94,4399.487179,4541.538461,4510.769230,4268.717948,4504.102564,4215.384615,4434.358974,4219.487179,4222.051282,4510.769230,4194.871794,4650.769230,4003.076923,4062.564102
95,4398.461538,4532.307692,4508.717948,4261.025641,4498.461538,4211.794871,4430.256410,4212.820512,4221.025641,4509.230769,4197.948717,4646.153846,4003.076923,4055.897435
96,4392.307692,4523.076923,4504.102564,4254.871794,4489.230769,4202.051282,4419.487179,4208.205128,4215.897435,4497.948717,4193.333333,4638.461538,3997.435898,4051.282051
