,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4541.538461,4549.230769,4289.230769,4503.076923,4204.102564,4462.051282,4251.794871,4261.025641,4419.487179,4236.410256,4685.128205,4010.256410,4093.333333
1,4411.282051,4539.487179,4550.769230,4284.102564,4504.102564,4201.538461,4460.512820,4251.794871,4265.641025,4426.153846,4232.307692,4686.153846,4008.205128,4093.333333
2,4410.769230,4536.410256,4548.717948,4276.923076,4502.051282,4196.923076,4458.974358,4242.564102,4253.846153,4413.333333,4229.743589,4682.051282,4002.564102,4087.179487
3,4415.897435,4545.641025,4548.717948,4286.666666,4506.153846,4206.666666,4461.538461,4243.589743,4254.358974,4409.230769,4236.410256,4683.076923,4009.743589,4096.410256
4,4415.897435,4550.769230,4550.769230,4292.820512,4512.307692,4210.769230,4461.025641,4247.692307,4259.487179,4410.769230,4233.846153,4685.641025,4009.743589,4100.512820
5,4406.153846,4540.000000,4547.179487,4285.641025,4510.769230,4201.538461,4457.948717,4241.538461,4252.820512,4403.076923,4230.256410,4678.974358,3994.358975,4082.564102
6,4402.051282,4535.384615,4538.461538,4280.000000,4505.128205,4198.974358,4457.948717,4238.974358,4250.256410,4397.435897,4232.307692,4674.358974,3990.769231,4076.410256
7,4402.564102,4537.948717,4533.846153,4278.461538,4498.461538,4196.923076,4452.820512,4241.025641,4255.897435,4396.923076,4224.615384,4675.384615,3998.974359,4086.666666
8,4397.948717,4533.846153,4529.743589,4277.948717,4493.333333,4187.692307,4445.128205,4234.871794,4249.743589,4391.282051,4217.948717,4668.205128,3995.384616,4083.589743
9,4398.461538,4533.846153,4527.179487,4278.974358,4496.410256,4190.256410,4445.128205,4232.307692,4241.538461,4388.205128,4226.666666,4665.128205,3987.179488,4077.435897
10,4404.615384,4540.000000,4528.717948,4277.435897,4498.461538,4199.487179,4449.743589,4237.435897,4247.179487,4393.333333,4226.666666,4671.794871,3992.307693,4078.461538
11,4407.692307,4538.974358,4531.794871,4277.435897,4497.435897,4201.025641,4454.358974,4241.025641,4249.230769,4395.384615,4223.076923,4676.410256,3996.410257,4082.051282
12,4405.641025,4535.384615,4532.307692,4277.948717,4500.000000,4197.948717,4452.307692,4242.051282,4247.692307,4393.333333,4229.230769,4674.358974,3992.307693,4084.102564
13,4405.128205,4535.384615,4528.717948,4274.358974,4496.923076,4191.794871,4446.666666,4237.948717,4250.769230,4391.282051,4231.282051,4667.692307,3989.230770,4079.487179
14,4406.666666,4533.846153,4525.641025,4272.307692,4488.205128,4188.205128,4441.538461,4228.205128,4246.666666,4386.666666,4225.128205,4665.128205,3987.179488,4073.333333
15,4406.666666,4528.205128,4524.615384,4272.820512,4490.256410,4190.256410,4440.000000,4226.666666,4236.923076,4383.076923,4222.051282,4668.717948,3986.153847,4074.871794
16,4404.102564,4523.589743,4524.615384,4269.230769,4494.358974,4189.230769,4441.538461,4230.256410,4237.435897,4384.615384,4226.153846,4669.743589,3989.230770,4075.897435
17,4400.000000,4520.512820,4523.076923,4264.615384,4483.589743,4180.512820,4435.897435,4225.128205,4238.974358,4382.564102,4229.743589,4666.666666,3986.153847,4070.256410
18,4405.128205,4523.589743,4525.128205,4263.589743,4474.358974,4177.948717,4428.717948,4223.076923,4233.846153,4376.410256,4231.794871,4667.692307,3978.974359,4072.307692
19,4414.358974,4532.820512,4530.256410,4269.230769,4482.051282,4184.615384,4434.871794,4229.743589,4238.974358,4379.487179,4235.897435,4672.307692,3981.025642,4082.051282
20,4415.897435,4534.358974,4533.333333,4278.461538,4491.794871,4188.205128,4446.666666,4236.410256,4245.641025,4388.717948,4238.461538,4673.846153,3988.717949,4084.102564
