,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4552.820512,4538.974358,4292.820512,4524.615384,4230.769230,4457.948717,4235.897435,4248.717948,4540.000000,4231.794871,4692.820512,4036.410256,4103.589743
1,4459.487179,4556.410256,4544.102564,4292.307692,4522.051282,4229.743589,4461.025641,4231.794871,4248.205128,4541.025641,4230.769230,4692.307692,4035.897435,4102.051282
2,4462.051282,4564.102564,4549.230769,4298.461538,4538.461538,4231.794871,4461.025641,4235.897435,4252.307692,4555.384615,4242.051282,4696.923076,4048.717948,4107.179487
3,4462.051282,4563.589743,4547.692307,4302.564102,4540.000000,4231.282051,4459.487179,4235.384615,4249.743589,4549.230769,4247.692307,4699.487179,4053.333333,4110.256410
4,4458.974358,4557.435897,4540.000000,4296.923076,4523.076923,4227.179487,4456.923076,4230.256410,4245.641025,4533.846153,4238.974358,4694.358974,4044.615384,4103.076923
5,4461.025641,4558.974358,4541.025641,4294.871794,4518.974358,4227.692307,4456.410256,4230.256410,4245.641025,4543.076923,4237.948717,4694.358974,4038.974358,4098.461538
6,4471.794871,4570.256410,4551.794871,4304.102564,4528.717948,4233.333333,4467.692307,4235.384615,4249.743589,4555.384615,4244.615384,4702.051282,4043.589743,4107.179487
7,4475.384615,4573.333333,4551.794871,4306.153846,4528.205128,4234.358974,4472.820512,4235.384615,4250.256410,4547.179487,4244.615384,4703.589743,4049.743589,4110.769230
8,4471.282051,4566.666666,4547.692307,4302.051282,4521.025641,4232.307692,4463.589743,4235.384615,4252.820512,4547.179487,4243.076923,4702.051282,4049.743589,4107.179487
9,4471.282051,4566.153846,4550.769230,4305.128205,4526.666666,4231.282051,4464.102564,4242.564102,4261.538461,4558.461538,4245.128205,4705.641025,4047.179487,4105.641025
10,4468.205128,4565.128205,4548.717948,4305.128205,4537.948717,4233.333333,4473.333333,4245.641025,4263.076923,4556.923076,4243.589743,4704.615384,4042.564102,4103.589743
11,4461.538461,4564.102564,4543.589743,4303.589743,4541.025641,4242.051282,4475.897435,4245.641025,4261.025641,4550.256410,4244.102564,4701.538461,4042.051282,4103.589743
12,4468.205128,4569.743589,4547.692307,4308.205128,4540.000000,4248.717948,4476.923076,4250.256410,4266.153846,4554.871794,4248.205128,4704.102564,4050.769230,4108.205128
13,4476.410256,4572.820512,4550.769230,4310.256410,4541.025641,4248.717948,4479.487179,4250.256410,4268.205128,4558.461538,4247.692307,4704.615384,4052.307692,4108.717948
14,4471.282051,4569.743589,4549.230769,4309.230769,4540.512820,4246.666666,4476.923076,4247.692307,4263.076923,4551.794871,4246.666666,4703.076923,4044.615384,4107.692307
15,4466.666666,4570.256410,4552.307692,4309.743589,4538.974358,4241.538461,4472.307692,4246.666666,4259.487179,4550.256410,4246.666666,4705.641025,4044.102564,4108.205128
16,4463.076923,4567.179487,4546.666666,4310.256410,4536.923076,4232.307692,4466.153846,4239.487179,4253.846153,4551.794871,4245.128205,4703.076923,4044.102564,4098.461538
17,4453.333333,4555.897435,4535.897435,4307.692307,4527.179487,4230.256410,4461.538461,4231.794871,4249.230769,4546.153846,4237.948717,4692.820512,4034.358974,4090.769230
18,4449.743589,4554.358974,4535.384615,4304.102564,4519.487179,4232.820512,4459.487179,4230.769230,4246.666666,4537.435897,4227.692307,4685.128205,4024.615384,4091.282051
19,4455.897435,4565.641025,4541.538461,4305.641025,4527.692307,4232.820512,4458.461538,4233.846153,4247.692307,4535.384615,4226.666666,4688.717948,4029.743589,4094.871794
20,4464.615384,4574.358974,4546.153846,4311.282051,4539.487179,4239.487179,4468.205128,4243.076923,4256.923076,4542.564102,4240.000000,4698.974358,4041.538461,4102.051282
21,4469.230769,4576.923076,4546.153846,4313.333333,4541.538461,4244.102564,4474.871794,4248.205128,4266.153846,4554.871794,4250.256410,4704.615384,4042.564102,4108.205128
22,4465.128205,4573.333333,4543.076923,4311.282051,4540.000000,4237.948717,4465.641025,4240.000000,4258.461538,4558.461538,4248.717948,4703.589743,4038.461538,4106.153846
23,4458.974358,4568.205128,4541.025641,4310.769230,4538.461538,4231.794871,4457.948717,4231.282051,4246.666666,4544.615384,4243.589743,4698.974358,4040.000000,4104.615384
24,4458.974358,4569.230769,4537.948717,4309.230769,4535.384615,4226.666666,4457.435897,4231.794871,4247.179487,4536.923076,4240.000000,4695.384615,4041.025641,4108.717948
25,4459.487179,4571.794871,4536.923076,4308.717948,4537.948717,4222.051282,4455.897435,4231.282051,4248.717948,4542.051282,4240.000000,4694.358974,4034.358974,4107.179487
26,4457.948717,4570.256410,4541.538461,4311.282051,4541.538461,4223.076923,4455.384615,4228.717948,4245.641025,4540.000000,4243.076923,4693.333333,4032.307692,4103.589743
27,4460.512820,4569.230769,4543.589743,4312.307692,4536.923076,4228.717948,4458.974358,4232.820512,4247.179487,4537.435897,4248.717948,4698.461538,4039.487179,4107.692307
28,4460.512820,4568.205128,4540.512820,4307.692307,4532.820512,4222.564102,4458.461538,4235.384615,4249.230769,4538.974358,4248.717948,4702.564102,4038.974358,4108.717948
29,4457.435897,4567.179487,4537.948717,4302.051282,4535.384615,4214.871794,4457.435897,4230.769230,4245.128205,4539.487179,4240.000000,4695.897435,4030.256410,4103.589743
