,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4577.948717,4528.205128,4531.282051,4280.000000,4505.128205,4193.846153,4440.000000,4221.025641,4251.794871,4496.923076,4210.769230,4646.153846,4009.743589,4073.846153
1,4578.974358,4530.256410,4531.282051,4282.051282,4505.128205,4195.897435,4439.487179,4218.461538,4248.717948,4500.000000,4221.538461,4646.153846,4012.307692,4073.333333
2,4575.897435,4533.846153,4531.794871,4279.487179,4506.666666,4202.051282,4441.538461,4215.384615,4241.538461,4497.435897,4221.025641,4648.717948,4015.897435,4075.897435
3,4570.769230,4524.615384,4527.179487,4270.256410,4506.153846,4196.410256,4439.487179,4213.333333,4233.333333,4486.666666,4212.820512,4647.179487,4011.794871,4074.358974
4,4570.256410,4515.897435,4521.538461,4266.153846,4503.076923,4183.076923,4434.871794,4206.666666,4230.256410,4483.076923,4209.743589,4645.641025,4007.692307,4072.307692
5,4577.948717,4525.641025,4526.153846,4273.846153,4503.076923,4187.692307,4437.435897,4206.153846,4238.461538,4487.692307,4208.205128,4648.717948,4008.717948,4074.358974
6,4586.153846,4535.897435,4534.871794,4285.641025,4505.641025,4198.461538,4441.025641,4216.410256,4248.205128,4495.384615,4213.846153,4656.923076,4007.692307,4078.974358
7,4586.666666,4532.820512,4535.897435,4287.692307,4504.615384,4191.794871,4435.384615,4220.512820,4250.769230,4499.487179,4216.410256,4660.512820,4008.205128,4081.025641
8,4582.051282,4526.666666,4529.743589,4280.512820,4505.128205,4184.615384,4431.282051,4217.435897,4248.205128,4491.794871,4207.179487,4654.871794,4013.333333,4076.410256
9,4576.923076,4526.666666,4526.666666,4277.435897,4503.589743,4187.692307,4432.307692,4217.948717,4240.000000,4489.230769,4208.717948,4651.282051,4013.333333,4075.384615
10,4572.307692,4528.205128,4528.205128,4280.000000,4497.948717,4187.179487,4435.384615,4219.487179,4235.384615,4493.333333,4217.948717,4652.820512,4009.230769,4076.923076
11,4572.307692,4524.615384,4529.743589,4278.461538,4500.000000,4190.256410,4441.538461,4218.974358,4241.538461,4492.307692,4218.461538,4653.333333,4002.051282,4070.256410
12,4572.307692,4523.589743,4526.666666,4275.897435,4507.692307,4200.512820,4445.128205,4218.461538,4242.564102,4488.205128,4211.794871,4651.282051,3993.846154,4061.538461
13,4568.205128,4523.076923,4526.153846,4281.025641,4506.666666,4201.025641,4444.615384,4217.435897,4237.948717,4487.692307,4201.538461,4648.717948,3994.871795,4064.615384
14,4567.692307,4522.051282,4525.128205,4278.461538,4505.128205,4196.410256,4444.102564,4217.435897,4244.102564,4487.179487,4194.358974,4647.179487,4001.538461,4070.256410
15,4568.205128,4521.538461,4522.051282,4270.256410,4507.692307,4200.512820,4444.102564,4215.384615,4252.307692,4489.230769,4202.051282,4647.692307,3993.846154,4065.128205
16,4567.179487,4521.538461,4522.564102,4268.205128,4504.615384,4199.487179,4437.948717,4207.179487,4245.641025,4490.256410,4203.589743,4644.615384,3986.153847,4058.461538
17,4568.717948,4522.051282,4521.025641,4265.128205,4501.538461,4189.743589,4432.307692,4198.974358,4233.333333,4482.051282,4195.384615,4641.538461,3994.871795,4059.487179
