,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3550.769231,4192.820512,4517.948717,4232.820512,4463.076923,4096.923076,4511.794871,4214.871794,4197.948717,4529.230769,4227.692307,4658.974358,3985.128206,3997.948718
1,3549.230770,4186.666666,4511.794871,4233.333333,4461.025641,4095.384615,4514.358974,4210.256410,4193.846153,4525.128205,4217.948717,4656.410256,3983.589744,3995.384616
2,3549.743590,4190.769230,4513.333333,4233.846153,4465.128205,4094.358974,4512.307692,4210.769230,4190.256410,4527.692307,4216.410256,4655.384615,3985.641026,3994.871795
3,3547.692308,4194.358974,4512.307692,4229.743589,4466.153846,4091.794871,4507.692307,4209.743589,4190.769230,4531.794871,4220.000000,4649.743589,3988.717949,3993.333334
4,3547.692308,4191.794871,4514.358974,4226.666666,4462.564102,4086.666666,4502.051282,4205.128205,4186.153846,4525.128205,4218.974358,4650.769230,3981.025642,3992.307693
5,3548.717949,4191.282051,4517.435897,4227.179487,4461.538461,4083.589743,4501.025641,4204.615384,4178.461538,4514.871794,4216.410256,4651.794871,3970.256411,3992.820513
6,3548.717949,4192.307692,4514.358974,4229.743589,4463.076923,4083.589743,4506.153846,4209.230769,4183.589743,4521.025641,4217.435897,4649.743589,3976.923077,3993.846154
7,3550.256411,4191.282051,4514.871794,4228.205128,4462.051282,4083.076923,4509.230769,4209.743589,4190.256410,4527.692307,4215.897435,4651.282051,3988.717949,3992.307693
8,3553.846154,4196.410256,4523.076923,4230.769230,4461.025641,4080.512820,4504.615384,4211.794871,4191.282051,4530.256410,4210.769230,4656.410256,3989.743590,3994.358975
9,3558.461539,4203.076923,4525.128205,4236.410256,4463.589743,4081.025641,4502.564102,4217.948717,4199.487179,4537.435897,4219.487179,4658.461538,3988.205129,4000.000000
10,3563.076924,4200.000000,4519.487179,4238.461538,4468.205128,4084.102564,4507.692307,4217.435897,4201.538461,4540.000000,4231.794871,4658.974358,3988.717949,4002.051282
11,3567.179488,4198.461538,4524.102564,4241.538461,4470.769230,4085.641025,4511.282051,4217.435897,4191.282051,4536.923076,4224.102564,4662.051282,3991.794872,4002.051282
12,3569.230770,4205.128205,4529.743589,4246.666666,4470.769230,4089.743589,4512.307692,4222.564102,4189.743589,4532.820512,4217.435897,4666.153846,3995.384616,4005.641025
13,3573.846154,4213.846153,4530.256410,4247.179487,4469.743589,4095.384615,4517.435897,4225.128205,4200.000000,4536.923076,4230.256410,4669.743589,3997.435898,4012.820512
14,3572.307693,4210.256410,4526.666666,4240.000000,4467.179487,4098.974358,4517.435897,4222.051282,4202.564102,4542.051282,4231.794871,4667.179487,3992.820513,4009.230769
15,3557.435898,4187.692307,4515.897435,4227.179487,4458.974358,4097.435897,4505.641025,4214.871794,4192.820512,4526.666666,4213.333333,4655.897435,3975.897436,3991.794872
16,3548.205129,4175.897435,4509.230769,4222.564102,4451.282051,4095.384615,4496.410256,4207.692307,4186.153846,4510.769230,4207.179487,4647.692307,3970.256411,3986.666667
17,3552.820513,4186.153846,4512.307692,4225.641025,4450.256410,4096.410256,4495.897435,4204.615384,4183.589743,4520.000000,4212.820512,4647.692307,3987.692308,3992.307693
18,3556.410257,4186.153846,4511.794871,4222.564102,4450.256410,4105.641025,4494.871794,4204.102564,4182.564102,4529.230769,4212.307692,4646.666666,3990.256411,3987.692308
19,3551.794872,4173.333333,4505.128205,4217.435897,4449.230769,4120.000000,4494.358974,4204.102564,4186.153846,4526.666666,4207.692307,4642.564102,3973.846154,3981.538462
20,3550.769231,4170.769230,4503.589743,4221.538461,4452.307692,4127.179487,4496.410256,4201.538461,4187.179487,4531.282051,4201.538461,4640.512820,3976.410257,3986.666667
21,3551.282052,4174.358974,4503.076923,4225.128205,4450.769230,4127.179487,4490.769230,4194.358974,4176.923076,4527.179487,4195.384615,4636.410256,3980.512821,3985.128206
22,3546.666667,4176.923076,4500.512820,4224.102564,4446.666666,4129.230769,4489.743589,4194.358974,4169.230769,4514.871794,4199.487179,4634.871794,3972.307693,3978.461539
23,3550.769231,4180.000000,4505.641025,4223.076923,4449.743589,4136.923076,4494.871794,4197.435897,4174.358974,4520.512820,4209.230769,4642.564102,3970.769231,3982.051283
24,3558.974359,4176.410256,4509.230769,4221.538461,4452.307692,4140.000000,4490.769230,4194.358974,4173.846153,4523.589743,4207.692307,4646.153846,3971.282052,3984.615385
25,3561.025642,4173.333333,4504.615384,4222.051282,4451.282051,4141.538461,4488.205128,4197.948717,4173.846153,4518.974358,4201.538461,4645.128205,3975.384616,3984.615385
26,3561.538462,4181.538461,4505.128205,4227.179487,4451.794871,4147.692307,4496.923076,4208.717948,4183.589743,4524.615384,4206.666666,4646.153846,3985.641026,3990.256411
27,3564.615385,4187.692307,4514.871794,4229.230769,4455.384615,4156.923076,4503.076923,4209.743589,4186.153846,4531.794871,4211.794871,4652.307692,3985.641026,3995.897436
28,3571.794872,4186.666666,4519.487179,4228.205128,4460.512820,4163.076923,4503.076923,4209.743589,4183.589743,4529.743589,4213.846153,4660.512820,3981.025642,3998.461539
29,3576.410257,4188.205128,4514.358974,4232.820512,4462.564102,4163.589743,4506.666666,4211.282051,4185.128205,4526.153846,4215.897435,4660.000000,3984.615385,3996.410257
30,3577.948718,4193.333333,4512.307692,4240.512820,4460.000000,4164.102564,4509.743589,4209.230769,4186.153846,4529.230769,4218.974358,4653.333333,3988.205129,3995.897436
31,3581.025642,4195.384615,4519.487179,4243.076923,4462.051282,4170.256410,4513.846153,4213.846153,4188.717948,4534.358974,4222.051282,4658.461538,3990.256411,4004.615384
32,3582.564103,4192.820512,4525.128205,4240.000000,4465.641025,4176.923076,4516.923076,4220.000000,4192.820512,4528.717948,4228.717948,4665.128205,3991.282052,4010.256410
33,3581.025642,4192.307692,4520.512820,4235.384615,4462.051282,4177.948717,4514.358974,4212.820512,4188.205128,4517.948717,4227.692307,4656.410256,3984.102565,4000.512820
34,3582.051283,4192.820512,4516.410256,4234.358974,4458.974358,4180.000000,4513.846153,4212.307692,4182.564102,4525.128205,4216.410256,4654.871794,3981.538462,3993.333334
35,3587.692308,4196.923076,4522.051282,4239.487179,4463.076923,4187.179487,4515.897435,4220.000000,4187.179487,4540.512820,4215.384615,4665.128205,3988.717949,4000.512820
36,3585.641026,4199.487179,4521.025641,4243.589743,4463.076923,4186.153846,4513.846153,4216.410256,4189.230769,4534.358974,4223.589743,4660.000000,3987.692308,4001.538461
37,3576.923077,4195.384615,4512.820512,4237.948717,4454.871794,4176.923076,4509.230769,4205.641025,4184.102564,4522.051282,4219.487179,4647.692307,3977.435898,3990.769231
38,3577.435898,4192.307692,4511.282051,4232.820512,4452.820512,4178.974358,4511.282051,4208.717948,4188.205128,4528.717948,4213.333333,4652.820512,3978.974359,3990.256411
39,3590.256411,4199.487179,4516.410256,4238.974358,4460.000000,4188.717948,4513.846153,4219.487179,4194.871794,4536.410256,4219.487179,4663.589743,3992.307693,4001.025641
40,3600.512821,4207.179487,4521.538461,4249.230769,4467.179487,4190.256410,4512.307692,4222.051282,4193.333333,4529.743589,4225.641025,4663.589743,3996.923077,4009.230769
41,3597.435898,4208.205128,4521.538461,4250.769230,4467.179487,4188.205128,4509.230769,4214.871794,4190.256410,4524.615384,4226.153846,4658.461538,3988.205129,4006.153846
42,3589.230770,4204.615384,4517.435897,4239.487179,4463.589743,4188.205128,4504.615384,4208.717948,4189.230769,4522.564102,4222.564102,4655.384615,3978.461539,3996.410257
43,3587.692308,4198.974358,4513.846153,4235.897435,4460.000000,4189.743589,4501.025641,4207.692307,4183.589743,4518.974358,4211.282051,4652.820512,3981.025642,3992.307693
44,3587.692308,4195.384615,4512.307692,4240.512820,4454.358974,4189.230769,4501.025641,4205.128205,4173.846153,4516.923076,4203.076923,4652.307692,3988.205129,3992.307693
45,3585.128206,4196.410256,4506.666666,4236.923076,4449.743589,4183.589743,4498.974358,4206.153846,4173.846153,4515.897435,4209.743589,4652.820512,3982.051283,3989.743590
46,3588.205129,4198.461538,4504.102564,4235.897435,4451.794871,4181.538461,4497.948717,4215.384615,4187.179487,4516.410256,4214.358974,4654.358974,3973.333334,3990.769231
47,3596.923077,4195.384615,4515.384615,4241.538461,4453.846153,4188.717948,4505.128205,4224.102564,4200.000000,4527.179487,4214.358974,4658.974358,3977.948718,3997.948718
48,3598.974359,4192.820512,4519.487179,4240.512820,4452.820512,4194.358974,4511.282051,4227.692307,4198.974358,4535.897435,4222.564102,4663.076923,3986.666667,4001.538461
49,3595.897436,4194.871794,4511.282051,4237.948717,4455.384615,4190.769230,4510.769230,4229.230769,4196.923076,4531.794871,4233.846153,4663.076923,3989.230770,4000.512820
50,3595.897436,4194.871794,4513.846153,4242.564102,4454.871794,4185.641025,4506.153846,4228.205128,4201.025641,4524.615384,4229.230769,4660.512820,3986.153847,3997.948718
51,3599.487180,4194.871794,4518.461538,4240.000000,4451.794871,4185.128205,4502.564102,4222.564102,4197.948717,4523.589743,4216.923076,4662.051282,3982.051283,3999.487180
52,3600.512821,4197.435897,4515.384615,4236.410256,4456.410256,4187.179487,4505.641025,4218.461538,4190.256410,4524.615384,4216.410256,4665.641025,3985.641026,4001.538461
53,3598.974359,4196.410256,4513.846153,4243.076923,4460.512820,4188.717948,4508.205128,4216.410256,4189.230769,4524.615384,4218.974358,4664.615384,3992.820513,3997.948718
54,3595.384616,4196.410256,4512.820512,4245.128205,4455.897435,4187.179487,4506.153846,4212.820512,4188.205128,4523.076923,4213.846153,4659.487179,3986.153847,3994.871795
55,3596.923077,4203.076923,4514.358974,4243.076923,4457.948717,4188.717948,4508.717948,4206.666666,4183.589743,4524.102564,4211.282051,4661.025641,3975.897436,3998.461539
56,3603.589744,4207.692307,4518.974358,4245.128205,4467.692307,4193.333333,4515.384615,4210.769230,4186.153846,4529.743589,4217.948717,4669.743589,3984.615385,4003.589743
57,3601.538462,4200.000000,4517.948717,4240.512820,4464.615384,4191.282051,4517.948717,4220.512820,4192.820512,4531.794871,4220.000000,4668.717948,3992.307693,4000.000000
58,3593.846154,4193.333333,4513.333333,4234.358974,4456.410256,4185.641025,4518.974358,4218.461538,4192.820512,4529.743589,4215.384615,4660.512820,3976.410257,3990.769231
59,3594.871795,4195.897435,4514.871794,4243.076923,4459.487179,4186.666666,4518.974358,4215.897435,4193.333333,4529.230769,4214.871794,4662.051282,3963.589744,3987.692308
60,3596.923077,4193.846153,4515.384615,4247.692307,4463.589743,4190.769230,4516.923076,4223.589743,4197.948717,4527.179487,4211.794871,4665.641025,3967.692308,3988.205129
61,3592.820513,4186.666666,4511.282051,4237.948717,4461.025641,4192.307692,4521.538461,4229.230769,4201.025641,4530.256410,4212.307692,4664.102564,3972.820513,3983.076924
62,3595.897436,4187.692307,4513.846153,4237.435897,4463.076923,4193.333333,4526.666666,4229.230769,4201.538461,4542.051282,4214.871794,4662.564102,3969.743590,3980.512821
63,3602.051283,4190.769230,4518.974358,4242.564102,4468.717948,4191.282051,4525.641025,4232.307692,4203.589743,4545.641025,4211.282051,4664.102564,3965.128206,3987.179488
64,3601.025642,4185.641025,4516.923076,4241.025641,4464.615384,4190.769230,4527.179487,4234.871794,4206.153846,4541.025641,4213.846153,4668.717948,3966.153847,3987.179488
65,3595.897436,4178.461538,4512.820512,4238.974358,4456.410256,4189.230769,4529.743589,4233.846153,4207.179487,4543.589743,4221.025641,4672.820512,3967.179488,3976.923077
66,3593.333334,4176.923076,4512.820512,4238.461538,4460.000000,4183.076923,4526.666666,4234.871794,4208.205128,4550.256410,4215.897435,4669.230769,3966.153847,3976.410257
67,3599.487180,4183.589743,4517.435897,4237.435897,4467.179487,4181.025641,4526.666666,4237.948717,4210.769230,4556.923076,4211.282051,4670.769230,3974.358975,3988.205129
68,3611.794872,4196.410256,4523.076923,4241.538461,4468.205128,4186.153846,4530.256410,4243.076923,4217.948717,4566.153846,4228.205128,4681.538461,3983.589744,3993.333334
69,3615.384616,4199.487179,4528.205128,4245.128205,4469.230769,4186.666666,4530.769230,4246.153846,4222.564102,4568.717948,4235.384615,4684.615384,3974.871795,3991.282052
70,3608.205129,4189.230769,4525.128205,4245.641025,4470.256410,4178.974358,4526.153846,4240.000000,4212.820512,4556.410256,4224.102564,4678.461538,3964.102565,3987.179488
71,3607.692308,4186.153846,4520.512820,4250.256410,4467.692307,4175.384615,4522.051282,4228.205128,4201.025641,4547.692307,4223.076923,4677.948717,3967.692308,3984.615385
72,3613.333334,4192.307692,4523.589743,4251.794871,4468.205128,4177.435897,4523.076923,4226.153846,4201.538461,4555.897435,4227.179487,4680.512820,3976.923077,3991.794872
73,3611.794872,4192.820512,4524.102564,4247.179487,4469.743589,4177.948717,4525.128205,4232.307692,4207.692307,4562.564102,4225.128205,4678.461538,3983.076924,3999.487180
74,3611.794872,4195.384615,4523.076923,4247.692307,4467.692307,4178.974358,4527.179487,4234.358974,4209.743589,4561.025641,4228.205128,4675.897435,3981.538462,3994.358975
75,3613.846154,4197.435897,4526.666666,4251.794871,4467.692307,4182.051282,4526.153846,4230.256410,4205.128205,4555.384615,4227.179487,4675.897435,3968.205129,3982.564103
76,3611.794872,4190.769230,4527.179487,4252.820512,4471.794871,4183.076923,4525.641025,4227.179487,4197.435897,4547.692307,4222.564102,4676.923076,3963.076924,3985.641026
77,3614.871795,4189.743589,4525.128205,4255.384615,4471.282051,4180.000000,4528.205128,4229.230769,4200.000000,4548.205128,4227.179487,4679.487179,3980.000000,4000.000000
78,3617.435898,4197.948717,4529.230769,4253.846153,4465.641025,4176.923076,4528.717948,4228.205128,4207.179487,4556.923076,4231.282051,4681.025641,3989.230770,4001.538461
79,3614.871795,4197.948717,4531.794871,4248.205128,4466.153846,4172.307692,4524.102564,4228.205128,4207.179487,4557.435897,4223.589743,4678.974358,3972.820513,3987.692308
80,3615.384616,4191.794871,4527.692307,4250.256410,4470.769230,4169.230769,4518.461538,4231.282051,4205.128205,4554.358974,4218.974358,4677.948717,3964.615385,3982.564103
81,3618.974359,4193.333333,4526.153846,4255.384615,4468.205128,4170.256410,4516.410256,4230.256410,4205.128205,4555.384615,4227.179487,4680.512820,3982.564103,3994.871795
82,3616.410257,4194.358974,4526.666666,4249.230769,4461.025641,4167.179487,4513.333333,4223.076923,4203.076923,4552.307692,4231.282051,4678.461538,3988.205129,4000.000000
83,3612.307693,4190.256410,4521.025641,4235.897435,4459.487179,4161.538461,4512.307692,4222.051282,4204.102564,4552.307692,4225.128205,4671.794871,3970.256411,3990.256411
84,3612.307693,4188.205128,4517.948717,4233.846153,4462.564102,4165.641025,4515.897435,4228.205128,4208.205128,4553.846153,4222.564102,4670.256410,3963.076924,3982.051283
85,3610.256411,4190.769230,4523.076923,4246.153846,4465.641025,4172.307692,4518.974358,4231.282051,4208.717948,4548.205128,4227.179487,4675.384615,3966.153847,3983.589744
86,3607.179488,4185.641025,4524.615384,4255.384615,4466.153846,4176.410256,4521.025641,4228.717948,4205.128205,4549.743589,4224.615384,4677.948717,3967.179488,3984.615385
87,3609.230770,4182.564102,4521.538461,4255.384615,4466.666666,4178.974358,4523.076923,4225.641025,4202.051282,4557.435897,4214.358974,4675.897435,3968.205129,3984.615385
88,3618.461539,4199.487179,4528.717948,4254.871794,4471.282051,4180.512820,4526.153846,4231.282051,4205.641025,4558.461538,4216.923076,4680.000000,3968.717949,3991.794872
89,3622.564103,4207.692307,4536.923076,4255.897435,4473.846153,4182.051282,4528.205128,4238.461538,4213.333333,4560.000000,4226.666666,4685.641025,3966.666667,3996.410257
90,3618.974359,4195.384615,4530.256410,4256.923076,4471.282051,4184.615384,4525.128205,4233.333333,4211.794871,4557.435897,4227.179487,4682.564102,3970.769231,3990.256411
91,3615.897436,4191.282051,4527.179487,4258.974358,4470.769230,4183.589743,4517.948717,4224.615384,4203.076923,4546.666666,4221.538461,4677.948717,3981.025642,3988.717949
92,3619.487180,4199.487179,4531.794871,4260.512820,4475.897435,4181.025641,4514.358974,4227.179487,4202.564102,4549.230769,4222.564102,4677.948717,3983.076924,3999.487180
93,3625.128206,4203.589743,4532.820512,4257.948717,4478.461538,4177.435897,4516.410256,4231.794871,4210.769230,4563.589743,4228.717948,4678.974358,3978.974359,4003.076923
94,3624.615385,4203.589743,4532.820512,4257.435897,4475.897435,4175.897435,4516.410256,4230.769230,4214.871794,4568.717948,4231.282051,4681.025641,3977.948718,3996.923077
95,3623.589744,4203.589743,4529.743589,4259.487179,4470.769230,4176.410256,4514.871794,4229.230769,4212.307692,4563.589743,4228.717948,4681.025641,3982.051283,3997.435898
96,3622.051283,4201.538461,4526.666666,4258.974358,4468.205128,4176.923076,4514.871794,4227.179487,4208.205128,4556.923076,4227.692307,4678.461538,3981.025642,4001.025641
97,3620.512821,4204.102564,4529.743589,4256.410256,4470.256410,4175.897435,4513.846153,4225.641025,4209.230769,4554.358974,4229.230769,4677.435897,3974.871795,3998.974359
98,3620.512821,4202.051282,4530.769230,4255.384615,4471.794871,4173.846153,4512.820512,4226.153846,4214.358974,4557.435897,4227.179487,4678.974358,3971.794872,3997.948718
