,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.897435,4666.666666,4516.923076,4145.128205,4491.282051,4181.025641,4391.794871,4194.871794,4195.384615,4517.948717,3986.666667,4656.410256,3925.128206,3945.128206
1,4234.358974,4665.641025,4515.897435,4134.358974,4489.230769,4179.487179,4390.256410,4202.051282,4202.051282,4515.384615,3974.358975,4656.410256,3905.128206,3934.358975
2,4230.256410,4656.923076,4508.717948,4127.179487,4490.769230,4176.923076,4387.692307,4188.717948,4197.948717,4499.487179,3961.538462,4649.230769,3895.897436,3922.051283
3,4224.615384,4646.153846,4497.948717,4128.205128,4487.692307,4173.333333,4383.589743,4170.256410,4181.538461,4486.666666,3957.948718,4635.384615,3892.307693,3913.846154
4,4221.538461,4643.076923,4498.461538,4129.743589,4477.435897,4172.820512,4385.641025,4175.384615,4174.871794,4491.282051,3958.974359,4633.333333,3890.256411,3920.000000
5,4225.641025,4647.179487,4503.589743,4128.717948,4480.000000,4172.307692,4386.153846,4188.205128,4192.307692,4496.923076,3958.974359,4642.564102,3893.846154,3927.179488
6,4227.179487,4650.256410,4503.076923,4123.076923,4485.128205,4168.717948,4375.897435,4185.128205,4201.538461,4496.923076,3958.461539,4645.641025,3900.000000,3924.102565
7,4229.230769,4656.410256,4506.666666,4123.076923,4480.000000,4169.743589,4373.333333,4178.974358,4192.820512,4506.666666,3961.538462,4647.179487,3909.743590,3926.153847
8,4238.974358,4662.564102,4516.410256,4136.923076,4483.076923,4175.384615,4383.076923,4190.256410,4192.307692,4513.333333,3961.538462,4654.871794,3915.897436,3932.307693
9,4243.076923,4660.512820,4517.435897,4140.000000,4493.846153,4182.051282,4387.179487,4196.923076,4204.102564,4506.666666,3953.846154,4653.846153,3903.589744,3927.179488
10,4235.384615,4661.025641,4512.820512,4126.666666,4492.307692,4186.153846,4387.179487,4188.717948,4206.666666,4511.282051,3960.000000,4645.641025,3894.871795,3921.538462
11,4231.282051,4666.666666,4513.333333,4125.641025,4484.102564,4183.076923,4388.717948,4185.128205,4200.512820,4522.051282,3978.461539,4649.743589,3909.743590,3927.692308
