,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4568.717948,4510.256410,4251.282051,4492.820512,4191.794871,4446.666666,4213.846153,4224.102564,4500.512820,4210.256410,4648.717948,3893.333334,3942.564103
1,4380.000000,4570.769230,4504.615384,4250.256410,4482.564102,4187.179487,4445.641025,4203.589743,4217.435897,4496.410256,4200.000000,4641.538461,3903.589744,3941.538462
2,4380.512820,4568.717948,4508.205128,4248.717948,4470.769230,4185.641025,4446.153846,4204.615384,4214.358974,4487.179487,4194.358974,4642.051282,3910.769231,3941.025642
3,4389.230769,4569.230769,4516.410256,4251.794871,4477.948717,4188.717948,4449.743589,4212.820512,4217.435897,4488.717948,4207.179487,4647.692307,3902.564103,3941.538462
4,4395.897435,4577.435897,4520.512820,4259.487179,4489.230769,4194.358974,4456.410256,4217.948717,4228.205128,4499.487179,4218.974358,4651.282051,3895.897436,3949.743590
5,4397.435897,4582.051282,4523.076923,4265.641025,4491.282051,4202.051282,4460.512820,4227.179487,4242.051282,4504.615384,4223.076923,4653.333333,3904.615385,3958.974359
6,4403.076923,4588.205128,4527.692307,4267.179487,4493.846153,4206.153846,4462.564102,4236.410256,4251.794871,4512.307692,4230.256410,4658.461538,3926.153847,3961.025642
7,4403.076923,4586.153846,4529.230769,4262.051282,4498.974358,4204.102564,4463.076923,4233.333333,4248.717948,4518.461538,4231.282051,4660.000000,3932.820513,3958.974359
8,4390.769230,4569.230769,4521.025641,4258.974358,4497.435897,4201.025641,4458.974358,4221.025641,4236.410256,4508.717948,4220.512820,4651.794871,3917.435898,3956.410257
9,4389.743589,4569.230769,4517.435897,4260.000000,4490.256410,4201.538461,4455.897435,4218.974358,4233.846153,4504.615384,4216.923076,4649.743589,3912.307693,3955.897436
10,4403.076923,4591.282051,4524.615384,4262.051282,4491.282051,4200.512820,4456.923076,4228.717948,4248.205128,4516.410256,4233.333333,4658.461538,3924.615385,3958.461539
11,4402.051282,4593.333333,4525.128205,4265.128205,4495.384615,4193.333333,4450.769230,4228.205128,4249.743589,4517.435897,4238.974358,4658.461538,3930.769231,3960.000000
12,4390.769230,4573.333333,4512.307692,4258.974358,4489.230769,4185.641025,4442.564102,4214.871794,4233.333333,4502.051282,4222.564102,4649.743589,3926.153847,3952.307693
13,4390.256410,4565.641025,4508.717948,4244.615384,4480.000000,4182.564102,4443.589743,4212.820512,4227.179487,4497.948717,4213.846153,4645.128205,3923.076924,3946.153847
14,4395.897435,4573.333333,4518.974358,4250.256410,4480.000000,4189.743589,4446.153846,4218.974358,4238.974358,4507.692307,4228.205128,4650.256410,3922.051283,3951.794872
15,4399.487179,4582.051282,4526.666666,4262.564102,4489.743589,4197.948717,4446.153846,4217.435897,4247.179487,4515.897435,4239.487179,4657.948717,3922.051283,3958.461539
16,4398.974358,4578.461538,4524.615384,4255.897435,4491.794871,4192.307692,4446.153846,4217.948717,4243.076923,4516.410256,4229.230769,4658.461538,3926.153847,3957.948718
17,4395.384615,4565.641025,4515.897435,4246.153846,4481.538461,4182.051282,4442.564102,4216.410256,4231.282051,4505.128205,4213.846153,4648.205128,3926.153847,3952.820513
18,4390.256410,4566.153846,4511.282051,4245.641025,4475.897435,4181.025641,4433.846153,4206.153846,4221.538461,4491.282051,4212.307692,4641.538461,3919.487180,3946.153847
19,4387.692307,4575.384615,4512.820512,4250.769230,4476.923076,4184.615384,4433.333333,4200.000000,4222.564102,4488.717948,4221.025641,4643.589743,3910.256411,3942.051283
20,4389.743589,4570.769230,4513.333333,4250.769230,4478.974358,4185.641025,4438.974358,4202.564102,4228.205128,4494.871794,4221.538461,4643.589743,3912.307693,3945.128206
21,4385.128205,4558.461538,4507.692307,4239.487179,4477.948717,4178.974358,4433.846153,4198.461538,4224.615384,4490.256410,4211.794871,4636.410256,3911.282052,3940.000000
22,4374.358974,4552.820512,4498.461538,4236.410256,4473.846153,4172.820512,4423.076923,4189.230769,4212.307692,4477.948717,4210.256410,4624.615384,3896.410257,3928.205129
23,4375.897435,4556.410256,4499.487179,4243.589743,4473.846153,4175.384615,4424.615384,4193.846153,4211.282051,4482.564102,4211.282051,4623.589743,3895.384616,3932.307693
24,4384.102564,4560.000000,4503.076923,4242.564102,4475.897435,4178.461538,4428.717948,4205.128205,4220.512820,4493.333333,4204.615384,4627.692307,3909.230770,3942.051283
25,4378.974358,4555.897435,4500.000000,4238.461538,4475.384615,4178.461538,4426.666666,4203.589743,4223.076923,4490.769230,4202.564102,4626.153846,3912.820513,3938.461539
26,4372.307692,4550.769230,4497.948717,4238.974358,4473.333333,4176.923076,4426.153846,4197.435897,4220.512820,4481.025641,4207.179487,4622.564102,3904.102565,3929.230770
27,4370.256410,4553.846153,4494.358974,4235.897435,4473.333333,4171.794871,4428.717948,4197.435897,4216.923076,4482.051282,4203.076923,4618.974358,3897.435898,3924.615385
