,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4524.102564,4558.461538,4309.743589,4475.897435,4172.820512,4427.179487,4185.641025,4254.358974,4480.000000,4214.358974,4666.666666,3959.487180,4063.076923
1,4394.871794,4525.641025,4559.487179,4306.666666,4483.076923,4181.025641,4429.743589,4193.333333,4258.461538,4478.974358,4215.384615,4670.769230,3957.948718,4065.128205
2,4394.871794,4527.179487,4562.564102,4306.666666,4485.128205,4181.025641,4426.153846,4200.000000,4268.205128,4487.692307,4214.871794,4675.384615,3959.487180,4071.794871
3,4406.666666,4536.923076,4568.205128,4311.282051,4482.564102,4181.025641,4429.743589,4203.076923,4272.307692,4495.897435,4214.871794,4677.948717,3963.589744,4076.923076
4,4406.153846,4543.589743,4567.179487,4309.743589,4480.512820,4178.461538,4429.230769,4197.435897,4262.564102,4487.179487,4216.410256,4677.948717,3954.358975,4074.358974
5,4397.435897,4532.307692,4559.487179,4306.666666,4478.461538,4173.333333,4422.564102,4187.692307,4251.794871,4475.384615,4216.410256,4674.358974,3950.769231,4070.769230
6,4402.051282,4524.102564,4561.025641,4312.820512,4483.589743,4177.435897,4425.641025,4190.256410,4256.410256,4478.974358,4218.974358,4674.358974,3960.512821,4073.846153
7,4406.666666,4530.256410,4564.615384,4316.410256,4489.230769,4185.641025,4433.846153,4200.000000,4266.666666,4488.717948,4213.846153,4674.871794,3956.923077,4073.846153
8,4403.589743,4540.512820,4563.589743,4310.769230,4488.205128,4186.666666,4436.923076,4207.692307,4268.717948,4491.282051,4208.205128,4671.282051,3955.897436,4072.307692
9,4407.179487,4544.102564,4566.666666,4311.282051,4486.666666,4186.666666,4439.487179,4215.384615,4271.282051,4493.846153,4220.000000,4676.410256,3971.794872,4081.538461
10,4415.384615,4542.564102,4571.794871,4315.384615,4485.128205,4184.615384,4442.051282,4215.897435,4276.410256,4500.512820,4229.230769,4686.153846,3976.410257,4089.230769
11,4413.846153,4539.487179,4568.205128,4312.307692,4477.948717,4178.974358,4433.846153,4204.102564,4268.205128,4494.871794,4222.564102,4680.512820,3964.102565,4083.589743
12,4408.717948,4533.333333,4564.615384,4311.794871,4474.358974,4175.384615,4425.641025,4196.923076,4260.512820,4480.512820,4218.974358,4673.333333,3960.512821,4080.000000
13,4407.179487,4526.666666,4564.615384,4314.358974,4475.897435,4174.358974,4428.205128,4199.487179,4264.102564,4475.897435,4223.589743,4677.435897,3966.666667,4084.615384
14,4404.615384,4528.717948,4562.051282,4309.743589,4473.846153,4173.846153,4431.282051,4198.974358,4263.076923,4483.076923,4218.974358,4676.923076,3965.641026,4086.153846
15,4403.076923,4534.358974,4565.641025,4309.230769,4476.923076,4173.846153,4429.743589,4200.000000,4261.538461,4491.282051,4214.358974,4673.846153,3961.025642,4084.615384
16,4405.641025,4534.871794,4572.820512,4313.846153,4478.974358,4174.871794,4429.230769,4203.076923,4265.641025,4493.333333,4218.974358,4676.410256,3959.487180,4083.076923
