,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4476.410256,4508.717948,4269.743589,4501.025641,4213.846153,4443.076923,4277.435897,4243.076923,4410.769230,4215.384615,4793.333333,4011.794871,4053.846153
1,4429.230769,4476.410256,4511.794871,4272.820512,4502.051282,4216.410256,4443.589743,4279.487179,4247.179487,4410.769230,4223.589743,4795.384615,4030.769230,4063.076923
2,4428.717948,4473.846153,4513.333333,4283.076923,4500.000000,4215.384615,4444.615384,4280.000000,4246.153846,4410.256410,4228.717948,4795.897435,4018.974358,4068.717948
3,4431.794871,4478.461538,4518.461538,4287.179487,4506.666666,4216.923076,4450.256410,4288.717948,4254.358974,4416.923076,4226.666666,4800.512820,4009.230769,4066.666666
4,4436.923076,4485.641025,4523.076923,4278.974358,4509.743589,4221.538461,4450.256410,4295.897435,4262.564102,4422.564102,4222.564102,4808.717948,4027.179487,4067.179487
5,4440.000000,4486.666666,4524.615384,4277.435897,4499.487179,4214.871794,4443.076923,4294.358974,4259.487179,4427.179487,4231.282051,4812.307692,4041.025641,4075.897435
6,4443.076923,4481.538461,4528.205128,4287.692307,4497.948717,4210.256410,4441.025641,4294.358974,4263.589743,4434.358974,4241.538461,4815.897435,4028.205128,4080.000000
7,4440.000000,4478.461538,4528.717948,4288.717948,4501.538461,4214.358974,4442.051282,4291.282051,4263.589743,4425.641025,4235.384615,4814.358974,4014.871794,4074.871794
8,4429.230769,4475.384615,4521.538461,4277.948717,4495.897435,4209.743589,4440.000000,4284.615384,4251.282051,4407.179487,4227.179487,4808.205128,4023.589743,4070.769230
9,4425.128205,4474.871794,4515.897435,4275.897435,4494.871794,4205.128205,4441.538461,4284.102564,4251.282051,4407.692307,4231.794871,4805.128205,4032.820512,4069.230769
10,4428.205128,4477.948717,4514.871794,4280.512820,4502.051282,4213.846153,4446.153846,4284.615384,4255.897435,4416.410256,4230.256410,4803.076923,4024.615384,4063.589743
11,4426.153846,4476.923076,4511.282051,4273.333333,4500.512820,4217.435897,4446.153846,4277.435897,4247.692307,4412.820512,4220.000000,4797.435897,4010.769230,4056.410256
12,4423.076923,4473.333333,4509.230769,4268.205128,4493.846153,4210.769230,4444.102564,4275.384615,4247.179487,4406.153846,4215.897435,4794.358974,4002.051282,4053.846153
13,4427.692307,4475.897435,4515.384615,4278.974358,4499.487179,4211.282051,4445.641025,4285.641025,4256.923076,4409.743589,4222.564102,4804.615384,4006.666666,4058.974358
14,4430.256410,4478.461538,4521.538461,4287.179487,4506.666666,4217.435897,4446.666666,4293.333333,4256.410256,4421.025641,4229.230769,4812.820512,4023.076923,4066.666666
15,4422.051282,4474.358974,4514.358974,4280.000000,4503.076923,4211.794871,4445.128205,4287.692307,4250.769230,4423.589743,4227.179487,4807.692307,4025.128205,4057.948717
