,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4520.512820,4524.615384,4263.076923,4491.282051,4196.923076,4432.307692,4224.615384,4213.333333,4468.205128,4189.743589,4643.076923,3954.358975,4035.384615
1,4429.230769,4521.538461,4525.641025,4262.051282,4492.307692,4197.948717,4432.307692,4225.641025,4215.897435,4475.384615,4203.589743,4642.051282,3957.948718,4037.948717
2,4433.333333,4525.128205,4526.153846,4261.538461,4495.897435,4194.871794,4429.230769,4224.615384,4217.948717,4474.871794,4201.538461,4645.641025,3966.666667,4042.051282
3,4428.205128,4533.333333,4528.717948,4268.205128,4504.615384,4199.487179,4430.769230,4228.205128,4216.410256,4472.307692,4184.102564,4647.692307,3968.205129,4043.076923
4,4427.692307,4538.461538,4534.358974,4284.615384,4509.743589,4204.102564,4440.000000,4231.282051,4225.128205,4483.076923,4186.153846,4649.743589,3974.871795,4050.256410
5,4429.230769,4536.410256,4534.358974,4285.128205,4507.179487,4202.051282,4445.128205,4229.743589,4230.256410,4486.666666,4201.538461,4653.846153,3982.564103,4054.871794
6,4423.589743,4538.461538,4528.717948,4267.179487,4506.153846,4203.076923,4445.128205,4229.743589,4221.025641,4481.538461,4204.102564,4653.333333,3975.897436,4049.230769
7,4415.384615,4538.974358,4528.205128,4260.000000,4510.256410,4206.153846,4443.076923,4232.307692,4221.025641,4483.076923,4203.076923,4651.794871,3972.820513,4045.128205
8,4407.179487,4527.692307,4525.641025,4268.205128,4503.076923,4198.974358,4432.307692,4228.717948,4224.102564,4477.435897,4206.666666,4648.717948,3978.461539,4042.051282
9,4404.102564,4519.487179,4517.948717,4268.717948,4492.307692,4190.769230,4425.641025,4219.487179,4217.948717,4467.179487,4192.820512,4643.076923,3982.051283,4041.538461
10,4406.666666,4530.256410,4519.487179,4263.076923,4497.435897,4195.897435,4428.717948,4215.897435,4214.871794,4468.205128,4178.461538,4638.974358,3987.179488,4051.794871
11,4413.333333,4540.512820,4528.205128,4270.769230,4507.179487,4201.538461,4428.205128,4216.923076,4223.076923,4476.410256,4192.307692,4640.512820,3998.461539,4063.589743
12,4421.025641,4538.461538,4529.230769,4281.538461,4504.615384,4199.487179,4427.179487,4222.051282,4231.794871,4485.641025,4206.666666,4647.692307,4008.205128,4070.769230
13,4430.769230,4540.000000,4530.256410,4278.974358,4503.076923,4200.000000,4430.256410,4230.256410,4232.307692,4487.692307,4196.923076,4650.769230,4003.589743,4072.820512
14,4429.743589,4540.512820,4531.282051,4277.948717,4507.692307,4202.051282,4428.717948,4229.230769,4221.025641,4476.923076,4187.179487,4645.641025,3994.871795,4066.153846
15,4416.410256,4534.358974,4527.179487,4278.974358,4506.666666,4198.974358,4424.615384,4223.589743,4211.282051,4466.666666,4181.538461,4640.512820,3994.358975,4056.923076
16,4416.410256,4533.846153,4529.743589,4278.461538,4505.641025,4198.974358,4427.692307,4221.538461,4217.435897,4466.666666,4170.769230,4644.102564,3994.358975,4061.025641
17,4430.256410,4540.000000,4536.410256,4283.076923,4508.205128,4202.051282,4429.230769,4224.102564,4225.128205,4468.717948,4179.487179,4649.230769,3996.410257,4072.820512
18,4437.948717,4538.974358,4535.897435,4283.589743,4506.153846,4200.512820,4424.102564,4225.128205,4224.102564,4472.820512,4201.538461,4648.205128,4006.666666,4077.948717
19,4440.512820,4537.435897,4533.846153,4277.948717,4504.102564,4198.974358,4421.538461,4226.153846,4226.666666,4478.974358,4197.435897,4648.717948,4010.769230,4076.410256
20,4442.564102,4542.051282,4535.384615,4282.051282,4508.205128,4202.564102,4426.153846,4229.743589,4234.358974,4482.564102,4185.128205,4651.282051,4005.128205,4076.410256
21,4433.846153,4537.435897,4530.256410,4277.435897,4506.153846,4198.461538,4429.230769,4232.307692,4230.256410,4474.871794,4184.102564,4646.666666,3999.487180,4072.307692
22,4420.000000,4528.205128,4523.076923,4268.205128,4494.871794,4192.307692,4423.076923,4229.743589,4216.410256,4464.615384,4177.948717,4640.512820,3997.435898,4064.102564
23,4420.512820,4530.769230,4526.666666,4274.871794,4493.846153,4193.846153,4418.461538,4227.692307,4214.358974,4464.615384,4175.384615,4644.615384,3997.948718,4067.179487
24,4426.666666,4537.948717,4531.794871,4273.846153,4499.487179,4193.333333,4417.435897,4225.128205,4218.974358,4468.205128,4186.666666,4650.256410,4004.102564,4076.410256
25,4426.153846,4536.923076,4531.282051,4266.666666,4494.871794,4186.666666,4413.333333,4218.461538,4214.871794,4464.102564,4191.794871,4645.641025,4004.615384,4074.871794
26,4425.641025,4536.410256,4532.820512,4275.384615,4491.282051,4184.615384,4416.923076,4214.871794,4212.820512,4462.564102,4189.230769,4642.564102,3997.948718,4073.333333
27,4430.256410,4539.487179,4535.384615,4275.897435,4501.025641,4192.307692,4425.641025,4217.948717,4224.615384,4466.666666,4188.717948,4646.153846,4002.051282,4077.435897
28,4429.743589,4538.974358,4533.333333,4266.666666,4507.179487,4198.461538,4424.615384,4223.589743,4230.256410,4473.846153,4185.128205,4647.692307,4008.717948,4077.435897
29,4426.153846,4538.461538,4534.358974,4272.307692,4505.128205,4199.487179,4422.051282,4230.769230,4225.128205,4480.512820,4185.641025,4649.230769,4001.025641,4074.358974
30,4428.205128,4539.487179,4538.461538,4281.538461,4507.179487,4201.025641,4427.179487,4233.846153,4224.102564,4476.410256,4193.846153,4655.384615,3991.794872,4077.435897
31,4425.641025,4535.384615,4533.846153,4277.948717,4508.717948,4198.461538,4425.128205,4227.692307,4225.128205,4473.333333,4188.205128,4652.307692,3992.307693,4077.948717
32,4420.512820,4533.846153,4527.179487,4274.871794,4508.205128,4193.846153,4416.410256,4219.487179,4220.512820,4475.897435,4175.897435,4641.538461,3995.897436,4073.333333
33,4427.179487,4540.000000,4532.820512,4275.384615,4505.641025,4194.358974,4420.512820,4217.948717,4215.897435,4473.846153,4177.948717,4646.666666,4003.076923,4076.923076
34,4435.384615,4541.025641,4538.461538,4283.076923,4507.179487,4200.000000,4427.179487,4220.000000,4216.410256,4474.358974,4186.666666,4657.948717,4013.846153,4081.025641
35,4436.410256,4539.487179,4533.846153,4281.538461,4515.897435,4200.512820,4424.615384,4219.487179,4219.487179,4475.897435,4192.307692,4654.358974,4014.871794,4077.435897
36,4435.384615,4542.564102,4529.230769,4264.102564,4520.000000,4197.435897,4424.615384,4218.461538,4222.051282,4475.384615,4191.794871,4648.717948,4003.076923,4075.897435
37,4433.333333,4541.538461,4528.717948,4265.128205,4510.256410,4193.846153,4426.153846,4218.461538,4219.487179,4474.358974,4185.128205,4650.769230,3996.410257,4072.820512
38,4428.717948,4536.410256,4529.230769,4279.487179,4505.128205,4193.333333,4420.512820,4220.000000,4220.000000,4477.435897,4184.102564,4650.769230,3995.897436,4064.615384
39,4427.179487,4536.923076,4531.794871,4280.512820,4515.384615,4199.487179,4420.000000,4227.692307,4229.743589,4487.692307,4189.230769,4653.846153,4000.512820,4067.179487
40,4429.230769,4541.025641,4537.948717,4277.948717,4523.076923,4203.589743,4428.717948,4231.282051,4234.358974,4497.435897,4191.794871,4659.487179,4007.179487,4076.410256
41,4427.692307,4544.615384,4541.025641,4279.487179,4516.410256,4201.538461,4431.282051,4228.205128,4231.282051,4489.230769,4194.871794,4659.487179,4008.717948,4075.384615
42,4426.153846,4550.256410,4541.025641,4279.487179,4513.846153,4201.025641,4426.666666,4229.743589,4230.769230,4480.512820,4204.615384,4661.025641,4004.102564,4074.358974
43,4434.871794,4552.820512,4544.102564,4286.153846,4520.000000,4204.102564,4428.717948,4238.974358,4236.410256,4490.769230,4210.256410,4666.666666,4010.256410,4081.538461
44,4439.487179,4550.256410,4547.692307,4290.769230,4524.102564,4205.641025,4439.487179,4241.538461,4241.025641,4499.487179,4209.230769,4668.717948,4022.051282,4083.589743
45,4432.820512,4544.615384,4541.538461,4278.974358,4520.512820,4203.076923,4441.538461,4232.307692,4237.435897,4493.333333,4201.538461,4665.128205,4015.897435,4078.461538
46,4427.692307,4539.487179,4532.307692,4272.820512,4513.333333,4200.000000,4432.307692,4229.743589,4230.256410,4488.205128,4187.179487,4660.000000,4002.564102,4071.282051
47,4428.717948,4539.487179,4532.307692,4279.487179,4509.230769,4200.512820,4429.230769,4237.435897,4230.769230,4491.794871,4183.589743,4657.435897,3993.333334,4065.128205
48,4431.794871,4541.025641,4538.461538,4280.000000,4508.205128,4199.487179,4431.794871,4236.923076,4238.974358,4493.846153,4191.282051,4656.410256,3992.307693,4066.666666
49,4439.487179,4538.461538,4542.564102,4277.435897,4509.743589,4196.410256,4429.230769,4234.358974,4242.051282,4493.333333,4191.282051,4661.025641,4004.102564,4074.871794
50,4446.666666,4538.974358,4545.128205,4281.025641,4510.769230,4200.000000,4428.205128,4238.461538,4237.948717,4494.358974,4186.153846,4667.179487,4014.358974,4079.487179
51,4436.410256,4540.512820,4540.000000,4278.974358,4508.205128,4197.435897,4427.692307,4230.256410,4228.205128,4489.230769,4176.923076,4660.000000,4005.128205,4069.743589
52,4425.128205,4536.923076,4532.307692,4267.692307,4505.641025,4186.666666,4417.435897,4213.846153,4216.410256,4476.410256,4171.794871,4645.641025,3988.717949,4058.974358
53,4433.846153,4534.871794,4534.871794,4266.153846,4511.282051,4190.256410,4416.923076,4212.820512,4213.846153,4471.794871,4177.435897,4648.205128,3990.769231,4059.487179
54,4446.153846,4539.487179,4538.974358,4272.307692,4516.410256,4196.923076,4428.205128,4217.435897,4212.307692,4469.230769,4178.974358,4654.358974,3994.358975,4063.589743
55,4440.512820,4540.512820,4533.333333,4274.871794,4509.230769,4191.282051,4429.230769,4214.358974,4209.230769,4464.102564,4168.205128,4649.230769,3980.512821,4061.538461
56,4428.205128,4536.410256,4526.153846,4271.794871,4503.589743,4189.743589,4422.564102,4212.820512,4210.769230,4468.205128,4164.615384,4644.615384,3973.846154,4055.384615
57,4427.179487,4534.871794,4525.128205,4268.205128,4506.153846,4189.743589,4422.051282,4214.871794,4210.769230,4471.794871,4169.230769,4643.589743,3986.666667,4056.410256
58,4434.871794,4535.384615,4525.128205,4268.717948,4508.205128,4189.743589,4426.666666,4215.897435,4209.743589,4466.153846,4166.153846,4645.128205,3989.743590,4061.025641
59,4441.025641,4535.897435,4527.692307,4274.358974,4505.128205,4193.846153,4428.717948,4219.487179,4215.384615,4469.230769,4166.666666,4649.230769,3984.615385,4055.897435
60,4443.076923,4535.384615,4529.230769,4275.384615,4508.205128,4195.384615,4423.589743,4222.564102,4220.000000,4477.948717,4172.307692,4650.256410,3988.205129,4049.743589
61,4442.564102,4533.846153,4527.179487,4268.717948,4515.384615,4190.256410,4415.384615,4220.000000,4218.461538,4473.846153,4171.282051,4648.205128,3989.743590,4057.435897
62,4445.641025,4535.897435,4527.179487,4267.179487,4514.358974,4189.230769,4417.435897,4217.948717,4221.538461,4474.358974,4172.307692,4648.205128,3986.153847,4064.102564
63,4446.153846,4538.974358,4524.615384,4267.179487,4507.692307,4192.820512,4424.615384,4226.666666,4221.538461,4478.974358,4168.717948,4646.666666,3976.923077,4054.871794
64,4444.615384,4535.897435,4520.512820,4264.102564,4507.692307,4191.794871,4425.128205,4232.307692,4217.435897,4476.410256,4162.564102,4644.102564,3970.769231,4051.794871
65,4447.179487,4534.358974,4523.589743,4266.666666,4508.717948,4192.307692,4424.102564,4224.102564,4217.435897,4474.358974,4167.179487,4644.615384,3981.025642,4053.333333
66,4445.641025,4535.384615,4528.205128,4268.717948,4506.153846,4193.333333,4426.666666,4214.358974,4215.897435,4473.846153,4169.230769,4641.538461,3987.179488,4046.666666
67,4438.974358,4528.717948,4523.076923,4265.641025,4508.717948,4193.333333,4429.743589,4215.897435,4218.974358,4473.333333,4157.435897,4636.923076,3984.102565,4047.179487
68,4432.307692,4522.564102,4516.410256,4264.615384,4509.743589,4188.717948,4423.589743,4218.461538,4218.974358,4472.307692,4152.307692,4633.846153,3978.461539,4054.871794
69,4426.153846,4528.205128,4518.974358,4266.666666,4505.128205,4184.615384,4416.923076,4216.410256,4213.846153,4474.358974,4154.871794,4634.871794,3961.538462,4048.717948
70,4421.538461,4530.256410,4523.076923,4264.615384,4504.102564,4186.153846,4420.000000,4224.615384,4222.564102,4478.974358,4156.923076,4642.051282,3962.051283,4044.102564
71,4420.512820,4524.615384,4527.179487,4263.589743,4507.179487,4184.615384,4425.128205,4235.384615,4234.871794,4482.564102,4167.692307,4648.717948,3987.692308,4056.410256
72,4415.897435,4521.538461,4525.128205,4264.615384,4509.230769,4186.153846,4421.538461,4227.692307,4227.179487,4474.358974,4167.692307,4647.692307,3992.307693,4053.846153
73,4409.230769,4525.641025,4522.051282,4262.564102,4508.205128,4188.717948,4414.871794,4211.794871,4211.282051,4467.692307,4152.820512,4641.538461,3973.846154,4040.512820
74,4410.256410,4531.794871,4523.076923,4260.000000,4507.179487,4186.153846,4415.384615,4210.769230,4212.307692,4474.871794,4158.461538,4637.435897,3963.589744,4041.025641
75,4412.307692,4528.205128,4521.538461,4262.564102,4507.179487,4184.615384,4418.974358,4215.384615,4218.974358,4476.923076,4164.102564,4636.923076,3965.641026,4046.153846
76,4412.307692,4521.538461,4520.000000,4266.153846,4506.666666,4191.794871,4422.051282,4217.948717,4216.410256,4471.794871,4154.871794,4641.538461,3977.435898,4048.717948
77,4414.871794,4522.051282,4526.153846,4266.666666,4507.179487,4195.384615,4424.102564,4221.538461,4212.307692,4473.333333,4161.025641,4646.666666,3982.564103,4050.769230
78,4420.000000,4532.307692,4531.794871,4266.666666,4508.717948,4191.282051,4422.564102,4221.538461,4223.076923,4476.923076,4171.794871,4647.692307,3967.179488,4047.179487
79,4423.076923,4537.435897,4530.769230,4264.102564,4506.666666,4193.333333,4416.410256,4218.461538,4234.871794,4475.384615,4167.692307,4650.256410,3964.102565,4046.666666
80,4420.512820,4531.794871,4530.256410,4261.025641,4503.589743,4191.794871,4411.794871,4217.435897,4220.512820,4473.846153,4165.641025,4651.794871,3975.384616,4053.846153
81,4415.897435,4527.692307,4528.205128,4266.666666,4506.153846,4188.205128,4412.307692,4215.897435,4208.205128,4473.846153,4162.051282,4648.717948,3975.897436,4051.282051
82,4411.794871,4521.025641,4524.102564,4262.564102,4507.692307,4194.358974,4413.333333,4213.846153,4214.358974,4467.692307,4152.307692,4645.641025,3971.794872,4041.025641
83,4406.153846,4513.846153,4520.000000,4250.256410,4507.692307,4197.948717,4413.846153,4215.897435,4212.820512,4460.512820,4154.358974,4643.076923,3965.641026,4039.487179
84,4406.153846,4515.384615,4516.923076,4257.948717,4508.717948,4190.256410,4412.307692,4214.358974,4204.615384,4456.410256,4155.897435,4637.948717,3954.358975,4035.384615
85,4411.282051,4523.076923,4516.923076,4262.564102,4497.948717,4185.641025,4403.076923,4205.128205,4203.589743,4456.410256,4143.076923,4633.846153,3951.794872,4027.179487
86,4412.820512,4524.102564,4515.384615,4247.692307,4492.307692,4184.615384,4400.000000,4201.538461,4202.564102,4456.923076,4132.820512,4632.307692,3957.948718,4030.256410
87,4418.461538,4516.410256,4513.333333,4244.102564,4501.538461,4184.615384,4408.717948,4201.025641,4198.974358,4457.435897,4135.897435,4631.282051,3952.307693,4036.923076
88,4428.205128,4510.769230,4515.897435,4254.871794,4500.000000,4185.641025,4413.333333,4205.128205,4204.102564,4457.435897,4151.282051,4633.333333,3941.025642,4030.769230
89,4428.717948,4512.307692,4517.435897,4251.794871,4487.692307,4182.051282,4407.179487,4209.230769,4207.179487,4455.384615,4161.538461,4636.923076,3944.615385,4024.615384
90,4432.307692,4520.000000,4514.871794,4251.282051,4488.205128,4182.051282,4403.589743,4208.205128,4202.564102,4454.358974,4157.435897,4636.410256,3957.435898,4033.846153
91,4444.615384,4523.589743,4516.410256,4263.589743,4498.974358,4185.641025,4404.102564,4207.692307,4200.000000,4457.948717,4154.358974,4635.897435,3965.641026,4040.512820
